Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.85560628906413,162.76474101405466,163.7165350072823,3312975.326572964
1,163.59405217830303,164.2260426036222,163.49561659324507,164.07564340885472,505173.0173225986
2,163.98120621613648,164.48787013148592,163.90695127887346,164.41419871484433,889785.5760055463
3,164.47566186286906,164.6381136447435,164.34684860534355,164.4695261067502,1899132.4003639994
4,164.47189292871766,164.55045337038368,163.50263602856504,163.59178530028433,1181237.165073189
5,163.74947694698363,164.2342668466277,163.6745827289337,164.16159349901713,0.0
6,164.086780054259,164.18997727045107,163.74078329494114,163.88612174861652,2440608.7250577374
7,163.96529202216036,164.03276371995122,163.44730626013433,163.47404102951165,0.0
8,163.38584145616275,163.45224898615612,162.3549012644858,162.49856516193304,9553.221859488403
9,162.45606878773788,162.54685702277072,161.65113838785854,161.71407357884797,3537018.6246417062
10,161.8757876524268,161.99072974957764,161.83388580607922,161.86687640624814,2872169.2984134876
11,161.7050095298419,161.794269398152,160.74473515390235,160.9009907481936,3831577.678729792
12,160.74008975744542,161.1193920502589,160.73317272372472,161.06118377792822,2035880.432334694
13,161.1654904763916,161.2148316908998,160.73977955137255,160.75237760912248,830081.1046634052
14,160.75293285253076,160.86840990961153,160.06170281861384,160.19114870687807,1779631.7406069424
15,160.20375159116892,160.20621768421688,159.20795642028955,159.2352623852385,1488722.7728979304
16,159.39449764762372,159.47756040397235,158.85196185536373,158.9080149753401,340186.9130726899
17,159.03415374435212,159.82849178385703,158.9347438193793,159.76372365424174,1480937.2082143086
18,159.8374325079432,159.88503741121258,158.7279636930092,158.81038784656403,1388582.3623810008
19,158.65241605876574,159.28358749718902,158.57995118078205,159.17853931144887,2655609.2951720664
20,159.3377178507603,159.4935992775519,159.25278256083803,159.2861558037089,1383490.2923279516
21,159.26992092735526,159.33126374678616,158.26855863197105,158.34273860912913,1319224.3131955196
22,158.4546192829442,159.27903261195786,158.33523126462205,159.19540331386355,1068786.5495778238
23,159.3545987171774,159.39824820518245,159.21610933665,159.23893960706212,3007010.6978911026
24,159.26222808075465,160.06661096294135,159.24174310495954,159.94504065054653,1888193.3116292467
25,160.0856545873801,160.18848285225863,159.09133990928922,159.22161058233345,1672424.634039996
26,159.38083219291576,159.45748811275212,158.89483764388817,158.94673296831638,2040173.7884026042
27,159.02028556643714,159.08742245030007,157.8849232830421,157.99827227532438,3870035.2837130353
28,157.93141702219188,158.01977558486587,157.878926627108,157.89095788633543,1919392.5852943535
29,158.00787389738343,158.88067936519406,158.00372843812437,158.74118978309906,3466718.7763410592
30,158.89993097288215,158.97034130908227,158.66955835097187,158.68785628422748,3826532.5582439527
31,158.76238653550342,159.27214925558374,158.61185379583276,159.21175390862086,2356657.2635826217
32,159.0715338102305,159.21654877361007,158.108673714423,158.26171179309816,37322.89133822918
33,158.41211710875538,159.24699441218633,158.34533983603163,159.11394017402782,1362543.7456004077
34,159.04787043079196,159.2033999104011,158.53289002915702,158.63104558325873,699799.1365902565
35,158.5126439872667,159.32119073872832,158.4719470865916,159.29066468563647,1275428.2233169398
36,159.44805310328434,159.58052201488755,158.23867704547789,158.34015169682903,696374.888674575
37,158.49849184852584,158.75947025782637,158.44775078542293,158.62403361341399,155603.3393260243
38,158.60940672181786,158.65843889053318,157.52077956862115,157.67749851931958,1766407.5519597167
39,157.62370304784736,158.06880130597224,157.53420249659484,157.91210535544155,933517.6242995419
40,157.78151629555256,157.79714412375696,157.49322349907393,157.50528982656346,659076.9979745814
41,157.3477845367369,157.53440417174036,157.2414896904308,157.39685504423926,1470517.414679975
42,157.55425189928349,157.66612007507166,157.4228407686943,157.50687466292845,4713873.181584244
43,157.66438153759137,157.72832016105812,157.56541795472202,157.710536020103,1948032.3018148018
44,157.63626070072985,157.7187597210302,157.11875626990835,157.1931908650729,971153.3896450269
45,157.21855733446287,157.31686224023076,156.67586462974774,156.7190414291971,475778.7009933498
46,156.71197403678227,156.7232167248085,155.68268681826314,155.78387372953378,748044.2708729489
47,155.70270568973754,155.74973210275283,154.9162321090603,155.02280598200383,1958326.546145716
48,155.17782878798582,155.32347059286585,155.16561514341393,155.22978041984751,2860739.007432958
49,155.08235582702588,155.7780612841062,154.93673603006766,155.64813257792457,1502955.69845273
50,155.49248444534663,156.4972594461154,155.46882145065663,156.48628701539855,0.0
51,156.64277330241393,156.75179551584677,156.14092197678787,156.23909938178517,3533956.457284759
52,156.13787334785422,156.27618170194228,155.8971720676545,156.0204937664754,1794739.2249942056
53,155.86447327270892,156.01804433356645,155.40268989762694,155.5532560400771,3323617.4864408914
54,155.57377085207708,155.71151232857034,154.59175088377393,154.62504476913298,511156.53075747925
55,154.56782070075369,155.16371573346075,154.42089602012186,155.10810035803436,0.0
56,154.95299225767633,155.98706940731782,154.88509765475126,155.94334675932453,1304556.1988634295
57,155.93033618712136,156.9354158211364,155.83506991121325,156.7830909047638,396825.3626837109
58,156.64232604888537,157.16478975335798,156.52670409627598,157.1120863074022,831932.3991826518
59,157.08687108233624,157.68058044457965,157.07529292345566,157.55902103417824,2984907.6533439998
60,157.58342862284172,157.82186944662556,157.51749450803658,157.8060083371039,2376706.381525939
61,157.95831887626358,157.9884785989266,157.82374673174644,157.83701489333333,0.0
