Interval,Open,High,Low,Close,Volume
0,162.8913816423719,163.44338492570273,162.76672518216188,163.38422730197038,1350888.5748641198
1,163.33149611802466,164.32608582938673,163.25891153302123,164.26404007491092,3539407.9045339143
2,164.42830411498582,164.48282270838124,164.1195724447936,164.27149073733779,1068297.5289931062
3,164.37671798281605,164.41831427404577,163.26633584935158,163.29125635922935,666754.87098648
4,163.45454761558855,163.5614864611304,163.3484628220791,163.38293151621727,980324.9452859736
5,163.487814533678,163.8481038354624,163.43993781274213,163.721568034557,1229833.5416554285
6,163.63628170077553,163.85880075857725,163.58040609538233,163.75907726281926,2177889.370795455
7,163.67947995007472,163.76579242826318,162.7298273971459,162.78190053824082,2892516.3194359015
8,162.94468243877904,163.04957213170843,162.7860311069854,162.80405319356584,1214058.2533259955
9,162.93207849753693,163.71640608494423,162.87594737328266,163.68074176902704,1837847.7831816268
10,163.75813608869038,163.93773786539663,163.6282977713172,163.80601580023995,772976.3274496463
11,163.73153842439666,163.7418218712082,163.16157169421652,163.26858069505502,685096.1281147378
12,163.2353548635299,163.89600464736938,163.1108222322055,163.73575891712193,0.0
13,163.880053008962,164.65621166399958,163.80954732552695,164.61746466351659,706724.572849084
14,164.45284719885308,164.49275970950006,163.96523749748656,164.10284068339416,3653951.139316691
15,163.95861136888786,165.13648449414302,163.91552283019956,164.98652313973207,2181906.9676600527
16,164.82153661659234,165.3243911745053,164.6818792830347,165.27153442436642,2676392.4674647204
17,165.36430009989553,165.41040280756644,164.24237682913662,164.28533262490427,1790567.6584391058
18,164.43224376043273,164.57153809946993,164.18594625591518,164.327745914787,1687822.9305332708
19,164.23421419963807,164.33118948514758,163.98305787587435,164.10293308429564,2113650.697128542
20,164.2535692085594,164.32849607340032,163.78655367959914,163.851588096438,222308.02024649433
21,163.68773650834157,163.7930516547545,163.23124614012144,163.23914263770334,294981.5699846023
22,163.12019749610576,163.1958798622528,162.86701853583014,162.93233649248828,0.0
23,163.09526882898075,163.11584693280196,162.26787015174412,162.29474378011025,4093470.870901591
24,162.335045180272,163.07558178363607,162.3003935848434,162.98893898295992,0.0
25,163.0559508607947,163.10201309151418,162.76538869067716,162.8915825894599,2212593.3943278547
26,162.9222771877304,163.02169440628063,161.84444938265935,161.94748417562826,1830195.409392899
27,162.0653174994195,162.69514698531611,161.95443465324598,162.5522459952369,465334.59120134497
28,162.55696211338554,163.39879115171365,162.49832199933155,163.3660539535514,553275.5125768582
29,163.497709215138,163.6624458538339,163.455924671402,163.55853019888485,2597866.095625112
30,163.49274826633643,163.57998940328974,162.97849584266996,163.08966674024842,1408230.8731940044
31,163.11610914955207,163.7567322274441,162.99059914231051,163.59899910915627,1693634.977639357
