Interval,Open,High,Low,Close,Volume
0,162.9340710914372,162.99038569596422,162.30540998994564,162.34439833110127,28632.651717848843
1,162.2693815569996,162.299168240545,161.2872538724144,161.3932109494182,1871485.2458194774
2,161.5546041603676,161.5693232657312,160.44193451481564,160.49674241480625,1267713.9683081505
3,160.63780641055422,160.7630444864588,160.34176364182824,160.39693771846487,1752979.4052458634
4,160.25138107673453,161.3134289270502,160.1979463278591,161.26066414344245,328582.0950352575
5,161.35007598289315,161.40300918658644,160.89081691726568,160.92614124426333,125814.79306230578
6,160.9064168790076,161.86507178292163,160.77583163396042,161.79271739365538,623689.4237852948
7,161.68376501484153,162.33392825734182,161.6024070072124,162.2302057030925,2513094.2070653266
8,162.14754232436076,162.20898869387617,161.8074570167392,161.90764979138638,288286.7660909593
9,161.745742141595,161.82750584672937,160.86703544166417,160.94152083199182,25266.707143974258
10,160.83668983109587,160.94865118387315,159.92355785944093,159.98115691932227,0.0
11,160.12407923053235,160.48338074611362,159.98216979076795,160.3400408342526,3816394.290784184
12,160.42272950743072,160.5842684368166,160.36532248717845,160.46086265739652,1155499.340883708
13,160.31430882982139,160.54944188938856,160.29704091528887,160.4826516663326,2259317.134296283
14,160.32216901466626,160.4384100803738,159.84720579162612,159.98722801947324,1961170.2736046119
15,159.82724079145376,160.67661049785124,159.77511776738652,160.53678885708413,848114.2418164376
16,160.6177519109362,160.6673823243811,160.13223616530456,160.2669295719099,2612450.1728892634
17,160.4271965014818,161.20713313305106,160.28319985783563,161.12995591200283,880902.2259366607
18,161.2910858679148,161.88638958916607,161.22109450015296,161.82573126559745,668415.9619799604
19,161.73877857536021,162.7453737905905,161.648505963341,162.69715164508594,0.0
20,162.63787374103134,162.76040411498005,161.59694907900118,161.7263116012841,2238794.566577439
21,161.5645852896828,162.73195006997605,161.5088297120247,162.5971966127509,868726.4099033383
22,162.71367901598884,162.78180858160115,162.24791649614994,162.38517087817672,1074294.855189589
23,162.4380295231659,163.1483475630079,162.37351448256965,163.0287516544461,2186757.2886038404
24,162.870488467522,162.9537096066114,162.6016092182483,162.72915890603238,1273311.9325601598
25,162.7834729479419,163.17051639192874,162.679383946882,163.0083279062001,646228.3105662814
26,163.0538975309265,163.08905575516692,162.0178920099889,162.03563102365266,3131315.2162716566
27,161.873595392629,161.8796486841996,161.42557990591564,161.46215566555898,2016275.8155190002
28,161.30069350989342,161.4347164432692,161.21335704611008,161.28780962254532,2046556.145243047
29,161.44909743216786,162.21887918566898,161.38487285783648,162.15633333116043,1361430.6232004191
30,161.99417699782927,162.3427549686066,161.93389793303353,162.3036230994768,683318.9971889561
31,162.3255757213999,162.8647335777922,162.25275844765554,162.82438357643332,391502.9007748733
32,162.71487401977254,163.11131275226808,162.68579471270425,163.00324402752977,3455516.112114396
33,163.11402730341067,163.4947709254234,163.0698195543719,163.38404225826346,2498673.1457687793
34,163.4201345706036,164.28600498605,163.26052374874683,164.26385403475643,117359.62094484712
35,164.28022067619494,164.35353623387232,163.13845131413854,163.28366522607928,1014178.5601382027
36,163.44694889130534,164.04986010936278,163.4439069811932,164.02232415981788,2856781.6203502705
37,164.07190542600907,164.2582614866497,163.94560238766238,164.1827508205679,0.0
38,164.34693357138843,165.09639974822596,164.2250881312202,165.06686358747208,1346964.3798016813
39,164.95180681767224,165.02617689544408,164.02780918498908,164.08188309177737,579363.8463541905
40,163.9178012086856,164.50462056275802,163.8846753518819,164.36201099463162,4063975.9228293523
41,164.52637300562623,165.38718719907283,164.49443864018187,165.24708906518492,2315901.9392614644
42,165.24681047224766,166.22023194464748,165.1321574727143,166.1369332199826,922274.2601408962
43,166.11977880271468,166.179943481666,165.19518791438392,165.21878588633774,1371876.8986835193
44,165.17342488229949,165.30430989948763,164.59398849985,164.65367654458618,3180899.806963306
45,164.4890228680416,164.72225693178643,164.39305866189827,164.61360780976756,2546936.9121485054
46,164.4489942019578,165.47782166454775,164.37656230425966,165.36314352686327,0.0
47,165.39387177148396,165.99625110052742,165.33169602395554,165.93617300111876,1911191.7470638459
48,165.99373958731408,166.00133960276747,165.179605608275,165.23343378665214,641899.168858077
49,165.39866722043877,165.55354662165988,165.36564205993312,165.54699730667505,213352.4686244037
50,165.38145030936838,165.42550356820436,165.08969250080807,165.23496444276404,2697307.5708150053
51,165.29948319068066,165.31917348701967,164.10144875252638,164.24898086225767,2633673.6561014308
52,164.18331543007582,164.28047254815434,163.95015746691098,164.04839640790956,0.0
53,164.21244480431744,164.27604754326947,163.18647935133518,163.33674691444642,970298.6407730287
54,163.4597469205331,163.55092062800665,162.4432342678021,162.51464589914005,791420.426345954
55,162.3621982368902,163.45826557162383,162.2681384600656,163.38977603632097,5545750.218576135
56,163.55316581235726,163.94546056442076,163.4057268942877,163.85100053004584,2196092.1002192628
57,163.68714952951578,163.82519990649504,163.63449210296915,163.74660179902472,251291.8784634308
58,163.61527852537955,164.73164976947325,163.49623048132065,164.6283659335891,2167937.183312933
59,164.53826668110744,165.57437242676048,164.3870211795913,165.51487830708157,1313201.0452237893
60,165.3493634287745,165.61261462249064,165.30443916134595,165.45245074762877,203034.87972112163
61,165.51667378295295,165.6443723831466,165.4726225913638,165.5560348233041,2309862.8190386863
62,165.62947516985776,165.6882829130148,165.4087552619442,165.41788818400033,1283867.7068860224
63,165.3925340564089,165.524952484786,165.23317150449273,165.30413226503427,1561126.7464022462
64,165.19229749892145,165.2355230451535,164.50239118903738,164.65289293115836,2820827.7969697295
65,164.6836362156708,164.7269169969962,163.592969740583,163.72448351947705,1544057.7837194826
