Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.53040027760895,162.99260691936905,163.49770411270302,2630756.085121895
1,163.38348720496154,163.53495079538214,162.50774645265898,162.60251881535228,174294.9331043586
2,162.60061213154336,163.2052401174234,162.51944275692853,163.17563432153935,1186834.6525474307
3,163.33880995586088,163.40234017285596,162.90307571219216,163.0527005879809,889414.7450551743
4,163.21575328856886,163.23507156916259,162.47777879605763,162.58394539547325,1316179.7191546462
5,162.50464695155213,162.54104404121642,161.9421778960124,162.00836495867563,2155973.976970966
6,162.0587248404996,162.07955381461,161.78017212653944,161.78349227573025,1573998.4249437745
7,161.69506502164955,161.80228774067086,160.97792905243662,160.99227080392987,4717913.651882337
8,160.87289139207627,161.92142930394326,160.7344801008852,161.8592030564307,2304748.7940735184
9,161.71789685716612,161.7253309336057,161.50698926565562,161.5968066857383,198025.8349887682
10,161.43520987905256,162.2976504527308,161.36219618414518,162.16404573432865,1380167.698734046
11,162.29192978645565,162.44738800670717,161.31832783736476,161.3819271875732,977804.644325057
12,161.54330911476077,161.92331308753717,161.48030948060523,161.83906530435652,1289075.5058291778
13,161.76432052335667,161.83872885785357,161.49751297656056,161.51930967122155,1549196.2102220554
14,161.47386859830755,161.74835251982796,161.36768485834907,161.68797542410977,1239792.255179905
15,161.58123350044147,162.4117391386779,161.52983680168484,162.3850864373058,0.0
16,162.2227013508685,162.4022320581737,162.1577918750629,162.3715303899219,2114614.0828203196
17,162.40810620513722,162.42932948935183,161.47925339809902,161.50018237205046,1654086.8049848322
18,161.4222913300712,162.3956680377629,161.4033509934356,162.36984969324507,456378.458029959
19,162.36932232419997,162.4842348165131,161.6728585178344,161.75737442695612,1696270.1069965484
20,161.59561705252915,162.23047260406585,161.52847954068477,162.1976360937835,3699097.318059587
21,162.26849074808507,163.20375135992794,162.2454106319024,163.07105915507034,2063083.7618956529
22,162.96009191539366,163.10579400478244,162.0863254630741,162.0979879450821,1719847.5662166635
23,162.0374411309605,162.04625386665427,161.75794294207643,161.86218845682504,2577760.0352673884
24,161.89849048213492,162.74238558666795,161.83256216975937,162.73380515576883,0.0
25,162.89653896092457,163.63733800042408,162.80997730855813,163.510443452785,3268439.053677112
26,163.34693300933222,163.50324913115762,162.9427103333988,162.96707853315377,1413848.2060452106
27,163.0074236090909,163.00826306976074,162.19500546569373,162.35574780186644,2151062.1723336754
28,162.1933920540646,162.62627914556663,162.04551535187258,162.56834868098022,3462139.663601918
29,162.40578033229923,162.5174350012992,161.56347752421942,161.59827722515948,3026049.2872277293
30,161.7501151539899,162.59842337604707,161.683137152834,162.468472780359,669721.675763412
31,162.42849004554336,163.44318221029692,162.27763384104244,163.2945341413922,3004528.796593982
32,163.3469042060924,163.50880182406348,162.76963607849177,162.82081487300135,721831.1986369989
33,162.77702556141085,163.32084981963146,162.7136148044793,163.16522743080296,2835176.1417479636
34,163.20190349996514,163.34241773796367,162.70773550588933,162.7408859715543,3546735.0483307466
35,162.8388101776321,163.40079409140634,162.68419576721246,163.29006630580292,1844422.9450974192
36,163.19741195432056,164.2453824525473,163.0836045598424,164.16937202828635,3152389.925110786
37,164.24201599220862,164.41755620355823,164.12260239082835,164.3340914487536,598070.2775819171
38,164.16975735730486,164.20742982305563,163.20048589018066,163.35348352214234,505988.7167322177
39,163.2850744238034,163.29962169522724,163.19534085906886,163.2744366855654,2812496.866307484
40,163.2650440911347,163.3808805691025,163.08285416884328,163.14794847752427,0.0
41,163.1100540715781,163.79392820868202,163.10438106489963,163.6395793794804,1280478.1644972544
42,163.80321895885987,163.9288485181602,163.1744974257397,163.23760411718192,2159164.498662637
43,163.4008417212991,163.4654809216402,162.1959228802165,162.26353910664662,368459.0655698774
44,162.37130968274585,162.69841507176523,162.25079880736305,162.64234008731435,1984407.9957255123
45,162.69344756248023,163.5967352758937,162.57368728695687,163.51815784887398,2601800.4995193486
46,163.46188604317533,163.92242550526092,163.4557355673789,163.79244494114766,992609.3032974054
47,163.9562373860888,163.9985929600583,163.3498301229099,163.38605355186147,846091.3931721111
48,163.2592317645579,163.42250479563089,163.1971709795261,163.26485682635763,2759837.3193144132
49,163.10159196953128,163.20024128394803,162.14740017037929,162.2906291945281,0.0
50,162.1899897506957,162.78510343892643,162.18407902115823,162.7223106411695,1868758.8161794667
51,162.73518128221224,163.1205306559511,162.65722703761347,163.07600801095404,0.0
52,163.23077089377708,163.7982331578541,163.10491904049914,163.6401273617331,1820052.0403825347
53,163.71359654655092,163.71526606874076,163.51899170041295,163.5637285484667,875895.6347557474
54,163.69414778586065,164.52950875059346,163.58355232470154,164.44450792321476,1541116.5663832326
55,164.60895243113796,164.98001819028812,164.5794195889637,164.82003849840166,577558.8246099777
56,164.7473921192993,164.82998847877917,164.0558550177374,164.20842980501124,1802711.1626100917
57,164.37263823481624,164.46586702167568,163.6867994498653,163.72604515783502,2942867.4756791303
58,163.88977120299285,163.9722437240583,162.66676060304263,162.74906554113417,664541.8680269296
59,162.84539359716308,162.8666571006355,162.5711760018206,162.64050415413348,10807.58385348646
60,162.7505804167656,162.86099453085674,162.51899403732838,162.56466608929742,1237493.8793473337
61,162.4021014232081,162.4951115867868,162.20132474282485,162.20931802998177,3525625.8602388455
62,162.10104400701724,163.17642608826264,162.06607097552242,163.07824162816163,1433598.9966469137
63,163.15255909338953,163.2610644115218,162.8425034576648,162.91286066237925,1514128.677065144
64,163.05360892310688,163.1242778376993,162.54321359347568,162.62860289344056,606946.7182727803
65,162.6559361150817,162.70506589838246,161.78528893806856,161.8990106925538,704801.3238502187
66,161.96283216133727,162.04708047596966,161.76693309976113,161.86636895835616,0.0
67,162.0282353273145,162.06009785488015,161.91347996803086,162.0233385114018,285658.2477084396
68,162.1192364891994,162.4994035192341,162.00171945776856,162.35200853156925,1657570.8412017645
69,162.43885543205607,162.54637512583545,162.17941744486728,162.19287548192995,1165255.8123915293
70,162.32968267856995,162.42339299985147,161.9668775534337,162.00499227173285,0.0
71,162.16699726400455,162.59141926210347,162.01780781016188,162.530210575834,254085.1647773243
72,162.69274078640981,163.1654311763643,162.59193371662684,163.02511130895,1606422.0796419159
73,163.18813642025893,163.2889861599742,162.39691333885267,162.55677225110105,0.0
74,162.39421547884996,162.53937118532022,161.58631873928695,161.58676987369734,1866363.4259358773
75,161.42518310382363,161.5005278975137,161.24960948288188,161.3766510327113,2704509.190178689
76,161.538027683744,161.66194342116532,161.35951877564324,161.40848426182677,2508544.523236167
77,161.36289577757253,161.41034666552554,161.1779211032029,161.18715345424994,472433.941060573
78,161.26704984082008,161.37128831489684,160.24977847583736,160.3124437161694,1583836.7658086456
79,160.21690510951476,160.2375914108578,159.6741153384551,159.7768199850351,0.0
80,159.93659680502012,160.13751141209684,159.92295544972094,160.011565674163,3049774.6094912537
81,160.13879735182806,161.00949355939514,160.0006925662493,160.8732168973141,1017001.3605715657
82,160.88133174110118,160.98918203985247,159.91041697148813,159.9132605651969,3346232.0915156095
83,159.75334730463172,159.88060111061873,159.5975779027044,159.74474271540535,477569.8046356065
84,159.58499797268993,159.739888628099,159.29356074286216,159.43964288523358,2100853.3019261565
85,159.5990825281188,160.32627389615823,159.51652104504905,160.2982143436905,1188462.3776078718
86,160.33684792063744,160.86278172179235,160.2934368807713,160.85906248721042,2410259.220858496
87,160.92544445526235,161.0679691748161,160.39317968928262,160.48513492278644,1538641.3222261772
88,160.33141275208718,161.1891219745734,160.28467185707595,161.05737174382512,2735573.3257377883
89,161.2184291155689,161.37611006488416,160.8360956135425,160.97730225775638,0.0
90,160.85732541904147,161.69292243440415,160.7311149354067,161.64490162331134,595780.7257702738
91,161.56533980728412,161.6137532432238,160.64563849293643,160.73931565713235,3682791.2410881612
92,160.65357763333122,161.06276851391536,160.58889699303901,160.94648683197673,439952.6628817979
93,160.78554034514474,161.07999664317526,160.7131319658723,161.05353234740573,4058136.382546208
94,161.21458587975312,162.01302375195522,161.12388653584406,161.92079448908453,2075283.2586586461
95,162.0827152835736,162.91706984049426,161.95636521372668,162.79272677746192,1010454.993152673
96,162.62993405068445,163.7452347077184,162.47759355285103,163.66935436095514,2395733.5859877598
97,163.83302371531607,163.84761083895927,162.95549989186839,163.11726143628144,2816090.4671970066
98,163.13509590421086,163.18584265348048,162.16937135521573,162.2034167960113,1382619.3176572055
99,162.2952913198664,162.4294292892943,161.8403590812798,161.99864586006467,553795.562418422
100,162.08262815640794,162.34357028410554,162.05134573651424,162.21271292386035,3120495.9895632644
101,162.07992600739323,162.16467787736033,161.83584614261702,161.91746875349577,2260576.703299529
102,161.85064853338898,161.99933369118844,161.72204098866914,161.7937894494601,1316042.9832240692
103,161.63199566001063,161.7736537111078,160.78344998053007,160.82833991301933,1691559.6886248004
104,160.7147000956843,160.76910989293316,160.04539854889728,160.11770445940704,2128259.7153753424
105,160.2688543046745,160.7546134874178,160.1144447565857,160.73353345427523,977362.8557352868
106,160.7745602430452,161.65107570389358,160.73856049151482,161.57978123961922,0.0
107,161.50976159911622,161.66849691010773,161.35415130094964,161.45534948442472,338850.21996750124
108,161.31769023925693,162.06139331530503,161.2891510006171,161.9853859348567,949020.7867555753
109,162.12749384637613,162.21831479690707,161.45586262801984,161.51947168506038,663356.4596344837
110,161.68099115674542,161.74876993563686,161.42659997209236,161.54315650981192,1979146.5787354058
111,161.582335772766,162.4853163418574,161.53825674841508,162.3859732991042,3235789.39987068
112,162.4998105565945,162.54752399920088,162.19776782827194,162.26880445762174,616363.7809221444
113,162.14886854039256,163.18430724959325,161.9913798969121,163.1426107556296,692689.3881946084
114,162.97946814487395,163.22164132429492,162.90551786869895,163.1467665219403,2101252.9053515466
115,163.26714478657203,163.27498039406265,162.15816065974812,162.24597111402912,299574.81120055844
116,162.148473485007,162.29844557510444,161.27229870099336,161.27782333694554,1488742.351325322
117,161.43910116028246,161.47216434115364,161.13784263231548,161.21755718301654,287498.81955959555
118,161.34924723920986,161.4624990778694,160.18618766389557,160.30816280763187,0.0
119,160.23867290236888,160.92189772847445,160.1329835018438,160.82009121228742,0.0
120,160.98091130349968,161.74910644365355,160.8965461858313,161.68609628958615,1785364.7087058683
121,161.72782095655103,161.8712372662364,161.25488942980954,161.37033033708795,2653846.27277531
122,161.38623103528258,161.54531080465327,160.68754759813515,160.82754938345488,940731.1994270594
123,160.69537335694505,161.07812976456665,160.56360995616262,160.94313369963564,1506280.2088617133
124,160.782190565936,160.82369377693541,159.94320152480697,159.9827601627257,3222276.348288242
125,160.1427429228884,160.29235093178312,159.1957083203823,159.2479450864075,1221101.815186759
126,159.40719303149388,159.47265246162493,158.60967426638217,158.65092049362707,1333105.8240765785
127,158.5944821083747,158.71643059957188,158.04830321028876,158.19280243669772,1864132.404759314
128,158.1891092018077,158.2405601141743,157.24280947442736,157.24884056831905,473844.8703192412
129,157.34735971833177,157.44973051189896,156.19062842335555,156.3105114720718,2865154.234860151
130,156.39339109592513,156.39814834075798,155.387451423312,155.45993083842262,167340.1455105953
131,155.56775225038538,155.6442175732675,155.51788413233155,155.58531066638244,3063376.412670462
132,155.45505454030402,155.52401101755282,155.42699963163804,155.4422854181631,1344202.223150835
133,155.3673415644125,155.38012398208352,155.11633754035066,155.25593364531335,2470611.4892594316
134,155.18618126398812,155.40657245755347,155.17718257859894,155.283806982969,1330645.8559609805
135,155.38756314161006,155.78396490009158,155.35691150789182,155.64519074391544,2850835.824473094
136,155.59168073907367,155.90927369142372,155.464861442252,155.75501509848377,89741.45227577002
137,155.86061118411527,156.17556421842502,155.80014564055182,156.14796877197998,3452826.227660574
138,155.991820803208,156.96594113247008,155.9450095222732,156.9616861017986,3975823.9589183303
139,157.1186477879004,157.87952602197424,157.0505810670544,157.80691393422217,854971.4091863567
140,157.64910702028794,158.07744052731422,157.59982311379122,157.93387948137018,68151.28645711509
141,157.77594560188882,158.5929003125735,157.7639893858678,158.47228249985903,865441.3143215803
142,158.31381021735916,158.54455153392462,158.30720138929163,158.54030018098916,3046720.7271753596
143,158.69884048117012,158.7158522564387,158.39998709862107,158.4751929775025,548489.5905711473
144,158.316717784525,158.40775596933233,157.80637196573983,157.88461915454147,2163964.711248922
145,157.73116720287953,157.75615895592455,157.60455823108418,157.68254263155794,612649.1512869186
146,157.7248960481537,157.78612768600507,156.81567203210057,156.93137088483377,2462123.628286437
147,156.88968443816933,156.95347035168683,155.91713848436913,155.9949361811945,3121748.3904974675
148,156.0053618617844,156.12701363917074,155.49684893834296,155.6522436140581,1131487.43474121
149,155.76936688688048,155.83989900764635,155.69209577201312,155.81844450930853,2676583.0109782265
150,155.90928820274559,156.1323571338095,155.85222784178038,156.0265179966987,1305852.9133965855
151,156.18254451469537,156.2507275819777,154.9631222444217,155.09548269562222,3123614.420190758
152,154.96912509732178,155.03975931245856,154.39480339735755,154.5175359056248,3222588.8871508194
153,154.65304192763622,154.79430663300204,154.33572100438838,154.46966130709293,898332.4257313844
154,154.57191952999023,154.59385192801523,153.84564221130594,153.98013336648586,1099205.526947036
155,153.89264112498833,153.89455815642148,153.54011127068318,153.61918367776425,4758480.8674148675
156,153.5944644137993,154.01343002139635,153.58454494475916,153.94165649903,2948925.5446205135
157,154.0682273795163,154.07820837025469,152.95246635706647,153.02306190147692,2784141.6058086157
158,153.02423826565212,153.3777890886979,152.9335271207384,153.28424637838205,0.0
159,153.43753062476043,153.53015103859354,152.36287223663854,152.39699780424257,1475455.0378471352
160,152.5493948020468,152.84667161884596,152.435600284219,152.8377111120033,1953580.2556648655
161,152.9905488231153,153.36738219777047,152.90326524921863,153.2662468770323,0.0
162,153.41229075693224,153.54896291526424,153.33773772129692,153.5475979107017,2119041.4667468593
163,153.7011455086124,153.75320208796114,153.41664518476094,153.50261527250933,585544.5385430998
164,153.5916592128739,153.89700157111173,153.46442661281415,153.7999302126246,863809.1976154847
165,153.75584367119274,153.8300994520145,153.2683019231377,153.28747277128926,94308.4603453963
166,153.31335582803888,153.67525901990433,153.24108094957631,153.61629957400942,2850729.931003835
167,153.55358646026002,153.66238921490344,153.2115104311511,153.21332078933725,2067906.1437997953
168,153.29381669353063,153.6019826483149,153.19886957975473,153.57124388873714,490896.7706972987
169,153.4176726448484,154.33972056352007,153.37070409211336,154.28550637449615,1829400.8100689845
170,154.35019852135105,154.4389390757578,153.6189174208866,153.76503032951373,0.0
171,153.91879535984324,154.6739985079798,153.80232861158737,154.59304439151657,0.0
172,154.74763743590808,154.78412423299224,154.21112973222407,154.2956796808809,2605792.387688879
173,154.44997536056178,155.17968476755047,154.35067081257543,155.12655125296897,0.0
174,155.17299080591914,155.62416015358033,155.09242994502108,155.56212357276056,2157045.9614482704
175,155.46290812045203,155.5842043697018,154.60701138011413,154.63385938782423,995077.3072958649
176,154.70762475297693,154.78713814370457,153.6237912499798,153.7111343044201,2784074.7446067845
177,153.77295964121006,153.78037808089366,152.91050726406795,153.04477263499226,989803.8941064941
178,152.99182427849473,153.12794787407688,152.9439196444091,153.09927518426878,0.0
179,153.09060967224661,153.10789090599232,152.09247646193498,152.1857072113631,4302649.9935838245
180,152.11546748954572,152.2809162125929,152.08900897287106,152.14725212164663,2897165.3677603193
181,152.12611464579652,152.96081985113653,152.1089980868717,152.92178097476884,1330696.4872330516
182,152.76885919379407,152.7792359930383,152.0328109924852,152.16284012890793,1134072.956657572
183,152.3150029690368,152.38826803757775,151.7570186815778,151.89603992778817,1078986.8250959874
184,151.83934866284554,151.97488074328814,151.1201570447213,151.1881242097965,1091903.6098664436
185,151.1897397605561,151.5107370069374,151.17091020348013,151.40512488711738,892497.3202455486
186,151.4791259633217,151.51163239126126,151.25229367988672,151.38250165077605,0.0
187,151.2719243080498,151.27894275991545,150.82898945155455,150.920006217348,0.0
188,150.76908621113066,151.73663067121285,150.6668365634961,151.7327000211194,1046818.2203716432
189,151.66478262357583,151.78438945888186,151.3855527599972,151.45272151892846,1562112.0805431197
190,151.30126879740953,151.9607348044156,151.20251970120165,151.8448299557621,0.0
191,151.69298512580633,151.82803587187672,151.47011688194152,151.48726045393406,1865103.0806069253
192,151.52446986290855,151.5520928806702,150.52669187963187,150.67688507964579,285835.8947082395
193,150.77040152386894,151.48105756356364,150.69333712169097,151.36594441253465,2206486.9525613682
194,151.4359552592895,151.98849609719147,151.37268001310525,151.86217888252676,270898.3458363225
195,151.71031670364422,151.78877751735286,150.9943538208245,151.09614413943686,1458394.68339225
196,151.07644065862226,151.12705309874394,150.63809367712076,150.7816762705601,3216832.1027060198
197,150.7638193966631,151.58909892385623,150.61760798562747,151.5515105546604,959652.8525378193
