Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.91530437303734,162.37741712576363,162.41244562095864,219202.8113016903
1,162.47452916179904,163.39703530091126,162.31767906211374,163.28702541670438,0.0
2,163.38691221363027,163.95802694896477,163.36551594604927,163.9156913248835,4428685.486570208
3,163.93689352121297,164.73193203097296,163.90464351505926,164.72576312033556,2428390.5908578625
4,164.83214776732368,164.90419582297648,163.79840874974494,163.92421477784404,4083681.239371012
5,164.08813899262188,164.75678274489331,163.9973555318197,164.7026449630672,0.0
6,164.7873561558891,165.72447320123587,164.7138281123845,165.58955732400017,741661.4734674041
7,165.44851180627526,165.46969898339677,165.24100572887244,165.35819172654632,4038335.78611134
8,165.22696201676567,165.65601877850816,165.0818911325143,165.5156700432732,1855907.7014225228
9,165.632368913427,165.75646096205236,164.47293337579217,164.52801144734866,552649.0327582705
10,164.47896830604873,165.39029613505613,164.4057804313847,165.35665386944578,908997.7556704122
11,165.5220105233152,165.67024555247033,165.45369052724854,165.46921669452027,1704309.844405456
12,165.44275940313068,165.48333950858552,164.81629143218976,164.84915977258092,0.0
13,165.00574243197366,165.78086679963982,164.98331210571672,165.70482121839666,1861614.3403248528
14,165.59949209747433,166.61212552840166,165.4935229704262,166.59713022920664,0.0
15,166.58371957910916,166.68036025459705,165.66694582818113,165.79515721784378,0.0
16,165.68144075356767,166.1701661311235,165.66090962893708,166.10984641503967,2897582.3330199244
17,166.08425084460436,166.15507534788946,165.043815581419,165.11864227324074,0.0
18,165.28376091551397,165.404667006668,164.34680810028038,164.4747645833256,2026010.976842042
19,164.31028981874226,164.3180124917864,163.62630358694963,163.69370097135123,752562.2285635949
20,163.80021799287664,163.88774280114356,162.60948237903168,162.71691435760775,3238269.0639236867
21,162.55419744325013,163.3879866399531,162.54200099495517,163.2886793323679,1871572.987942589
22,163.39661026043285,163.4304040803957,162.4095082107817,162.4951475893143,4535800.330635286
23,162.332652441725,163.44193077894772,162.25309831448808,163.3701727294443,0.0
24,163.20680255671485,163.80998042086728,163.18514058439519,163.79560403684357,4233454.097893381
25,163.75095305265648,164.05410191446393,163.59674011610375,163.909671524519,3928328.5676231207
26,164.03439323728222,164.18411721990662,163.39459348893595,163.41986189247322,1792028.980040025
27,163.28718531460618,164.3748655630429,163.18823953499734,164.299866555221,2417566.1235741004
28,164.15022873615183,164.89371193941486,163.98714058129747,164.7893361894581,621225.4145943471
