Interval,Open,High,Low,Close,Volume
0,162.91967067929036,162.98601956453066,162.2984813776892,162.35785852212464,725592.2072078562
1,162.52021638064676,162.6572521536059,161.97300138344698,162.04859723089862,1857025.4279082683
2,162.20583106008758,163.0565107588691,162.06422034923546,162.92121772820855,1386240.3836033044
3,163.07399642480843,163.1905763441008,162.45007151338677,162.51949052709446,1816432.152045308
4,162.43890047318726,162.51849268233119,161.97688715576254,162.03867770595454,0.0
5,162.05661134066844,162.09464245531893,161.45626834616215,161.51252210582888,2168967.594365223
6,161.35100958372306,162.37710917503256,161.2457662078861,162.2873182224268,3254347.7743739495
7,162.12503090420435,162.16862478118017,161.27526522005144,161.42976241011638,3138155.390670108
8,161.26833264770627,162.33051232971516,161.21348289230957,162.2664983362527,2133098.7667700155
9,162.33942845252395,162.39484750715826,161.44698741724523,161.4657780974112,3013399.1589649403
10,161.4159204748953,161.8728056228169,161.35528978604222,161.78558285491047,4069411.1487565525
11,161.94055540479138,162.03289807670646,160.92711794497473,161.07994383354912,2189719.929928375
12,160.91886388971557,161.0786010083136,160.84185789905516,160.92831825790333,558803.177163403
13,161.0892465761612,161.12381857182166,160.07428143408734,160.21169713055747,2138209.521782771
14,160.371908827688,161.03769986737058,160.2689033375612,160.98467580261828,0.0
15,160.82369112681567,161.77463968787296,160.75712895542748,161.7044674935806,0.0
16,161.54276302608702,162.162547874605,161.38281367056254,162.02316281620747,3030814.2423945577
17,162.18518597902366,162.23152268155002,162.14135366081433,162.18738075869584,0.0
18,162.3495681394545,162.41552865525517,161.21150418462932,161.21958259967604,2682278.3394125393
19,161.34631383027383,161.41410387023816,160.2693279524752,160.34864557764868,1965481.6085865567
20,160.31875157121658,160.55926111950234,160.25677498256266,160.52124751222652,695288.5024154392
21,160.39597246517357,161.30395069842908,160.25425258364658,161.1796293601833,782876.7093129738
22,161.34080898954346,161.36249277964646,161.17831242654,161.19574582515065,0.0
23,161.22937981448473,161.28681279818707,160.21485476557856,160.23386491110153,935013.0157754003
24,160.3940987760126,160.4091649688658,160.2226711728867,160.26818021122756,0.0
25,160.1829859344417,160.42703508150737,160.13456971690562,160.30810532546286,988707.5651622962
26,160.4684134307883,160.6044849066685,160.06390180197045,160.1657831437193,154030.4826275634
27,160.10894619510736,161.05637332525507,160.01629294613141,161.02826481728638,2730353.816391047
28,160.8672365524691,161.0202614293052,160.75695030145573,160.7690351859716,627439.3988983644
29,160.62704252545956,160.67308555372225,159.96676914308537,159.97220392432925,0.0
30,159.81223172040492,159.84362548853716,159.2723136883399,159.36902371446592,625682.8051937937
31,159.32950399651855,159.35455068096735,158.92722731005765,159.01402321145932,859561.7980445332
32,158.85500918824786,158.9261642743134,158.1830802706534,158.20437384608263,0.0
33,158.19747097843575,158.33204473236847,158.19150851117323,158.218154321999,1174386.3895677181
34,158.2136393915163,158.47821650804684,158.1117413079716,158.38649946193806,2679420.913166331
35,158.3293319594572,158.76318128325318,158.19885390295056,158.71395982618694,4689777.590870218
36,158.68111284275457,158.99883869381316,158.53960786776332,158.88783187031163,2244088.495588715
37,158.95651547057523,159.29353945072026,158.84405885507823,159.16500474153042,2494548.188804962
38,159.19359471830435,159.25839006157435,158.76466695183558,158.76481185895807,1387639.092735265
39,158.923576670817,159.0262314655579,158.55362697735384,158.63696397277332,3739413.476597584
40,158.5342115365207,159.17452802190002,158.51466566348722,159.02415204113294,0.0
41,159.08629012861732,159.13425779810146,158.96720264029932,158.99904749009443,2216146.2040471067
42,158.89386441243218,159.55583962445613,158.78288284559454,159.5363709606898,2071196.1717858184
43,159.3768345897291,159.38430507820348,158.70372897396908,158.7890180955022,1298903.6943621226
44,158.71956318637783,159.0288348642178,158.5753562939192,158.8755660898439,1559634.0385216025
45,158.71669052375404,159.8894212475869,158.6399374917651,159.73110003373958,0.0
46,159.66332700294637,159.76766616546183,158.68155311574859,158.7779588964469,461671.8385985269
47,158.61918093755045,158.77728567743537,158.51442167799576,158.52942039014218,1155718.128359863
48,158.42905707446286,159.45413569001715,158.36831963629496,159.3553968083483,339324.1830693581
49,159.28398410414349,160.29575596394184,159.23785592075447,160.2135146075032,1897302.0429445822
50,160.18567351221745,161.00269073983935,160.17505006313664,160.9763158078774,1216347.7404800458
51,160.8153394920695,161.76926523777533,160.66012957310173,161.6107046236651,0.0
52,161.53200707432413,161.85088732372014,161.38730388492377,161.77122306301194,1604680.4777571727
53,161.64458642563758,162.73110152121347,161.51772153883,162.64234991959646,832297.73539339
54,162.57110447512437,162.58871240360276,162.1598387789577,162.29127852220734,0.0
55,162.15703942666462,162.30595768778934,161.25665141317688,161.3228603885398,1603516.2735768987
56,161.2932187844998,162.2465330103963,161.16817105143406,162.1915728431075,578139.3131234279
57,162.0293812702644,162.1824878636618,161.68249301291178,161.77541119695968,0.0
58,161.85778384503675,162.69767187681603,161.8149959470773,162.64656060635605,1534617.2837934385
59,162.6033302797456,162.804866002023,162.52124274039477,162.70930887954887,0.0
60,162.60648848448903,162.6290099516227,161.67987239056794,161.73839629157573,1928873.928977153
61,161.57665789528414,161.70919511809075,161.50860354006545,161.53180030600393,760847.5698268416
62,161.46833237043884,161.48586665372855,160.50964402589452,160.56791410087496,1013186.2142514605
63,160.54339233099847,160.66146430096032,159.83008723146747,159.9672226315864,3772052.144250475
64,160.12718985421796,160.18822265576162,160.02588336549317,160.06123373142748,435302.16202763806
65,159.9891320802088,160.15566748266914,159.9383923674046,160.09063169973427,4150476.529123266
66,160.118918750935,160.27608799346956,159.34046114921088,159.45646499547126,0.0
67,159.4918679081121,160.44716078778373,159.4448005551675,160.31512703982926,1244144.6885434843
68,160.43623508927215,160.58330481451313,160.0654240601949,160.1591727594147,0.0
