Interval,Open,High,Low,Close,Volume
0,163.04028241421923,163.93828041793932,163.01392754253172,163.83753508825762,1696782.4598461296
1,164.00137262334587,164.06372738436605,162.79893056566837,162.85989019322926,2529742.8221633434
2,162.79514497590108,163.12640101064497,162.7542501953069,162.97490619562478,1177335.4612073526
3,163.083311205337,163.9739045865162,163.03828532523096,163.85251480269483,2539262.9878452164
4,163.71870922228553,164.33300805838158,163.58795279795933,164.2305333013851,750115.0800550727
5,164.39476383468647,165.09930626864107,164.31370743370653,164.99854919536148,3897702.805581023
6,165.0007957812925,165.94177895991257,164.85037932464127,165.88705498013613,2732847.522451333
7,165.72116792515598,165.89215458774424,165.59530026281396,165.8903183198835,3821609.99478718
8,165.80599643494588,165.83988558214085,165.0707747255516,165.11327152895188,1734041.1959295762
9,165.1311507422554,165.82194864134684,164.99960010137227,165.72711062402303,1920368.881277991
10,165.8566320747307,165.91505009368592,164.7460895061322,164.90015973473254,3825112.181051665
11,164.89360356134068,164.93064360020995,164.69023845579792,164.77325364262796,4151618.3453738075
12,164.83169395710274,165.3217672542772,164.80203830116312,165.2175491116265,0.0
13,165.31388505820695,165.37015785796703,164.53293956384817,164.63230491847142,1350228.0347130245
14,164.53864602433197,164.664581993914,164.27112279150515,164.3463318561566,2120932.9626463926
15,164.23723764646147,165.00857207413583,164.1945484071473,164.915385062039,1661972.9933162734
16,164.94465024820244,164.96091172812382,163.91933217201344,164.04210142228538,2021413.802291567
17,164.1237648823096,164.27798176983092,163.83658639641865,163.89451392469866,2771005.4198003486
18,163.73061941077395,164.92781228843347,163.68308210901142,164.77707455583794,1577115.2014738303
19,164.849552369384,165.6481680223035,164.80945311834253,165.52054979286686,0.0
20,165.355029243074,166.39081783770706,165.20429616355545,166.37700331388248,0.0
21,166.48791139303984,166.60605093146566,165.36805615024497,165.45863254241007,1411923.677203809
22,165.40316514965815,165.6178693536039,165.36026816098436,165.6148593972456,1598316.9291770193
23,165.44924453784836,165.48792769530053,164.5728841322541,164.67284049587772,452126.7743197081
24,164.50816765538184,164.81855339308493,164.35536225737238,164.69996964013384,1972836.098487705
25,164.86466960977396,164.89362996347458,163.57248986406466,163.71717845957036,1286169.2281118368
26,163.5953131482711,164.22762158627333,163.4393789564462,164.21053383784323,2041705.6901120732
27,164.0463233040054,164.20777187137566,163.92514669046554,164.17807151312778,0.0
28,164.29194381639792,164.40740973628996,163.44268098764928,163.480704801651,0.0
29,163.64418550645263,163.67481269603545,163.46979262036518,163.47934535137748,1763744.0942842201
30,163.64282469672884,163.72957309991563,163.09482361792232,163.21339580282236,2579566.118009828
31,163.05018240701955,163.48108745283574,162.96472496107637,163.39768668881624,1954575.8288056138
32,163.2342890021274,163.38334102705807,163.09683747571353,163.27108012021552,785421.7246887977
33,163.19517376057848,163.27042889604584,162.71830942722033,162.8783760851409,3547463.6589495474
34,162.71549770905577,162.86452862610452,161.83925321515147,161.99906962317104,546845.9971785162
35,161.83707055354787,161.92495161733083,161.49996641063123,161.53915016642264,1390415.0371189462
36,161.4965429383461,161.63390003624278,161.02879145687706,161.12602045861956,2066785.9767624075
37,161.15552503553837,161.25277248763877,160.94274295552975,161.00692387115816,1094092.4226281699
38,161.1679307950293,161.88980805977306,161.00844298006422,161.87393502941336,1531521.0982481036
39,161.85933890384638,161.89588014352412,161.30632177115234,161.41058071952463,2160494.7503562146
40,161.2603868599692,161.46567990244915,161.23751202881468,161.38899105161167,1490240.161698763
41,161.29536439175928,161.32693929791873,160.95926532265912,161.07122026601988,1363107.4432498035
42,161.07754103871244,162.09721866572008,161.05780489503874,161.93857765591804,0.0
43,161.8117489254634,162.7255573484595,161.79226779159953,162.70456687181363,2681528.322415119
44,162.60344481022344,162.66332396544425,162.4201435835895,162.47420575182161,2389929.2189687802
45,162.5961590712034,162.72926389766693,162.36675166061852,162.3829089865577,1523469.6106368715
46,162.5382263655767,162.5519249972342,161.92404263394258,162.03393084918358,1273445.8851842503
47,162.0571009897956,162.1927285311924,160.98499945248753,161.06704835042805,3181658.954449876
48,161.04765111538597,161.17376350720335,160.66822996403138,160.74947272868698,550552.3911907703
49,160.66624589332406,160.68414827950113,159.7233321356927,159.8752997555968,2612435.9691349063
50,159.9708700556207,160.0667518833627,159.69725893967654,159.7691258583142,4620837.756360739
51,159.6093567324559,160.60967380488154,159.5292239369423,160.55102351723306,811306.2849096018
52,160.39047249371583,160.51908972056518,160.19903540063873,160.34576571849354,2841783.529786025
53,160.42696932275044,161.2416746561159,160.40849484329064,161.20921658578763,967154.2314694137
54,161.3704258023734,161.42545147710103,160.34504634982474,160.36847725140305,1004361.3411915749
55,160.52884572865443,161.0172714983483,160.39816703591734,160.95424108842562,3893951.9738142425
56,160.91339520669476,161.8827526340214,160.75429349464468,161.82096855353657,1538592.1341285037
57,161.8594552032074,162.54160858232328,161.83858859197224,162.4179732018584,1221659.7162926458
58,162.25555522865653,163.16675725609304,162.23045315384022,163.08458852565036,299651.43835487706
59,162.97277832106562,163.96710616648397,162.94115064278313,163.8474677538725,1816702.0278458793
60,164.01131522162638,164.85310800355893,163.97751269168447,164.72977504463316,259193.98628681246
61,164.89450481967776,165.02281894436527,163.96010433181905,163.96663112857897,1007530.9671345484
62,163.84530921855648,163.85214680222546,163.5092541585083,163.63006529170173,1447847.8370419526
63,163.7480378942029,164.56314572947497,163.61321658457558,164.51120188522773,1221309.9124221036
64,164.5127056067646,164.58980011317715,164.47800691987925,164.5043225856063,4881353.793878693
65,164.3398182630207,164.68322716069036,164.25642823761848,164.58099925681148,1819480.0100295283
66,164.50529591835,165.1977879357618,164.47705308562033,165.14540784002764,1548444.1271502024
67,165.20730196230755,165.37106745871378,165.14614331430144,165.26486780944202,625408.6915641929
68,165.38301440573653,165.66169778892984,165.33458936682223,165.6369742471834,3135472.298381538
69,165.75316879044243,165.7654709151863,165.3932357256048,165.52058860605513,1716225.722833046
70,165.47233151047604,165.78244878051152,165.44235006658718,165.66294898317068,1988277.6865923624
71,165.82861193215382,165.8987213577744,165.1141033351139,165.18261658869508,1098180.6842452134
72,165.24056455967136,166.15744567184882,165.10111428733398,166.0721135636624,883859.8071346548
73,166.23818567722606,166.3986406559633,165.31328156789797,165.46067581821805,780331.365237087
74,165.52230499278122,165.6688698082407,165.34389539076986,165.4688621986889,4700826.114656789
75,165.57032228916944,166.4038392825234,165.44401673286308,166.35990058648431,1871334.0199211775
76,166.19354068589783,166.68909963273006,166.18413173084875,166.5917632975636,1018366.1369168011
77,166.5275577181356,166.6826603861708,165.4367718804783,165.5976834802989,0.0
78,165.43208579681863,165.95611866213395,165.42670799073647,165.9311924397677,1122887.1272600715
79,166.09712363220746,166.95356511095903,165.95564809873676,166.8247204439608,1420225.8268356335
80,166.73184548417,166.81043556573007,166.56753779167045,166.76745762568757,130815.48057011771
81,166.68653550818775,166.7470517810744,166.4669983980108,166.57083116004014,2647681.691710259
82,166.51075875617073,166.65640301415675,165.50669419345496,165.57687624820312,0.0
83,165.74245312445132,166.61021365225335,165.68055242688135,166.46849628419056,3136731.9300906993
84,166.63496478047475,166.8069814893043,166.54560602377092,166.71350558489158,396191.67316236603
85,166.64195549415507,166.69924646002264,165.68482686456196,165.71869931183852,755442.2994420321
86,165.63515489063784,166.56889811607516,165.52944754687334,166.49717601781802,0.0
87,166.52891398701115,167.20457637427182,166.5127390581584,167.0622448598067,1930890.1557016885
88,166.99074123737446,167.11784216230677,166.64025859908742,166.71621457024312,3514272.1820508256
