Interval,Open,High,Low,Close,Volume
0,162.95221676065503,163.09883232528264,162.81561797227033,162.8430235239451,1838161.1013748008
1,162.7478640629673,163.21760466643897,162.6635639128719,163.18848904079007,259406.2771487967
2,163.0253005517493,163.47842109728396,162.97631061486592,163.4384325870787,1383186.2807724818
3,163.40619689728413,163.48099988232647,162.7443857767612,162.84409158356783,871690.481172671
4,163.00693567515137,163.09687618146486,162.13991676560636,162.27701168522313,1166984.6629998083
5,162.1147346735379,162.53873747732558,161.97067443283348,162.408004214974,0.0
6,162.3910933664847,162.77521214857887,162.33751196798787,162.63815445358844,0.0
7,162.800792608042,162.93696235857817,162.49922811454707,162.54584965529668,398322.8283988077
8,162.59507423419925,162.6390453736682,162.34511770160523,162.4329920755439,2649772.1155747366
9,162.55955443850553,163.18101468818892,162.493020370303,163.11421643346569,1217613.8614117263
10,163.27733064989914,164.07614586679531,163.12725457122824,163.9925752165391,1631614.6403056409
11,164.10393157826263,164.25564638412405,163.30014549170204,163.3760947124772,2273637.6725703506
12,163.21271861776472,163.41441938924027,163.05140059187286,163.3971207372404,944934.2818344879
13,163.4983517689695,163.5983887752842,163.01121236562284,163.01997382746248,1881129.7407181985
14,163.09560302500032,163.46326273539253,163.07565320625997,163.38893556760178,4237999.556429684
15,163.22554663203417,163.35201059412776,162.3785719291002,162.41396753798796,1705905.431669842
16,162.27183643529673,162.6865969204574,162.19943891427457,162.67283384014215,4402160.874790445
17,162.68308378064071,162.9770845506619,162.5861698464787,162.81694158929787,1912178.6149438475
18,162.86931396478676,163.3136011259822,162.85770616756716,163.31340247971715,720846.9008369981
19,163.38367845576497,163.51959101354882,163.01634711624263,163.0838517406868,728384.8863321752
20,163.18180274948918,163.49398339166768,163.0335114213633,163.4613823859595,2071172.9492201388
21,163.54986836355934,164.37529740394493,163.47073057728173,164.34161063369532,0.0
22,164.365761740074,164.46282387471192,164.3250413527343,164.38965641622067,2314875.6997465612
23,164.33143615091208,164.50397392245966,164.22680921344562,164.36516268017044,2211550.083491308
24,164.5295278428506,164.67879066019117,163.31775631174168,163.3843693465292,4140518.674890291
25,163.4558843181863,163.4778208400258,162.54828708102116,162.5928149015314,3173468.7900046175
26,162.69089764106513,162.7198483631835,161.56674231795557,161.62259745184173,862344.9282491723
27,161.66836719142944,162.55838849038452,161.59943470236712,162.4035989090836,0.0
28,162.24622442592766,162.278142472784,162.00201246887355,162.10549147950073,1214156.1921679464
29,161.94338598802122,162.48738621947135,161.9159511106408,162.35872054282024,0.0
30,162.23304051311897,162.27644271902952,161.59699014261201,161.75690364718199,3856456.4527305104
31,161.8128609242651,161.88263601824102,160.7200091151615,160.79167421424972,980260.6561844795
32,160.70043990725105,160.75183025464386,160.61554038175862,160.63716437441394,1102479.7047372032
33,160.47652721003954,161.02157420691125,160.47301195567036,160.95600840066567,1210150.4975323644
34,161.11696440906633,161.21064735469653,160.95096748547087,160.97640442323012,2640145.2921513
