Interval,Open,High,Low,Close,Volume
187,162.56392767412473,162.6064998816229,161.54489240681025,161.56672932210833,2172082.269432285
188,161.44679859208222,162.06140041820098,161.37716301423802,161.9234800563297,0.0
189,161.9449002687987,162.01181818014834,161.6869038317481,161.72083409216344,4159814.852317633
190,161.88255492625558,162.03577645897983,161.53443280645823,161.58027300444695,675429.8899603512
191,161.67105873599266,162.5016362422133,161.53423288623208,162.45037160816216,0.0
192,162.35287065921736,162.42006409919495,162.2107902295402,162.28112390625935,1332196.0301264536
193,162.11884278235308,162.81603161474266,162.08457210227115,162.6554050449515,0.0
194,162.8132891998583,163.3966187770191,162.71183803168051,163.27421697808563,1095146.7892608917
195,163.12563435655426,164.12756372297432,163.05238485709572,164.12391105816693,2262867.5489875376
196,164.01363933545622,164.15550357912312,163.08315823983295,163.14455731171518,0.0
197,163.03656716637897,163.18210995114177,162.07105060472026,162.22230572105838,0.0
198,162.16286811123456,162.5762912141912,162.1403498954193,162.42482223147553,2614171.861580736
199,162.4564872455457,162.57155450180952,162.44054874557838,162.52134168727466,1937403.9935097308
200,162.48973363660352,162.4930631313197,162.10536073396926,162.17041700751415,1210903.1963339872
201,162.1975942124352,162.24946029674982,161.38149312936986,161.39505033389796,4013862.148277051
202,161.30887180343368,161.33584539480032,161.2534656200596,161.2546284580711,2696856.73372594
203,161.16827837767926,161.23474713637782,161.01051253114431,161.13635757007327,830266.4703082183
204,161.16697721896074,161.82338006977307,161.16396226956692,161.7333789164488,3605634.4196104584
205,161.69913851069992,161.9232043121038,161.57415938837292,161.80862751069523,304607.09178666957
206,161.92232806818458,161.96738680488886,161.31389602302033,161.40169555720695,1449639.6289438158
207,161.49384509242495,161.52906799723846,160.34184075929386,160.43858570801748,1997618.1169097875
208,160.5893480168836,161.3153657248826,160.50026310453876,161.3025364045406,1325360.0341020217
209,161.14123386813606,161.18602067575665,160.3036234057084,160.34001825394662,3123177.1563076237
210,160.41719038199898,161.2487781419075,160.40854976636274,161.15912261229235,2994472.2509194287
211,161.185619098695,161.217458983693,160.4832967910381,160.52352803626002,2193103.972466825
212,160.36300450822375,160.5164469813819,160.10716629123576,160.21983772571085,2379129.551561467
213,160.13340334301864,160.18357078764492,160.02228285017097,160.02260755526436,138563.6566277088
214,160.00446419623773,160.44182057578757,159.99410933394176,160.3151471016144,2398620.8732025153
215,160.1658646217458,160.31699038677053,159.35618983761339,159.3992033947039,1700712.1642773019
216,159.35181724874946,159.36910952043078,158.35632747202047,158.44804273798096,515070.88588664844
217,158.60649078071893,158.67606764426992,158.00469194371993,158.11050558683212,4614389.490775439
218,158.26861609241894,158.36291628415736,157.80913430822224,157.89990453070672,1843114.9837598489
219,158.05780443523741,158.90661266126526,157.94618966129076,158.75018460453202,1609969.0273590914
220,158.6642400231666,158.86841654511696,158.57917206258753,158.8644695266801,735295.4328938255
221,158.71588031024123,158.96438439019974,158.6428285495151,158.83791274169647,319916.62483413494
222,158.67907482895478,158.7172418976833,158.06727912395783,158.16119116235976,1326353.437723997
223,158.2393136673166,159.03238939834202,158.18468421065927,159.01287824663964,1445352.140720941
224,158.853865368393,159.24355796068184,158.70441350101004,159.12921919037908,4564998.147195672
225,159.004665007241,159.4141067452748,158.99878482807273,159.38604226199868,1467640.2334537555
226,159.29078586724992,159.43723391556765,159.15907976587064,159.34473597696177,674012.4936593854
227,159.3686361550754,159.4297261939076,159.15580600564618,159.2733806815552,1055887.0490997033
228,159.43265406223674,159.56705344389144,158.87417004076406,158.9090951925291,1133124.817567406
229,158.99620340356768,159.89321898750808,158.87663976858514,159.76480968832564,251799.3500894492
230,159.73796389163422,159.8840816167792,158.7782212751537,158.81146740010806,2411409.1315906667
231,158.87526706095602,158.89427993238826,158.15741798257332,158.1576803536489,2654982.5185055244
232,158.152859406796,158.24787073458057,157.59764416390513,157.73385052219376,2356153.021375405
233,157.88992487636446,158.0178665860537,157.20937557145265,157.26368482668997,87657.04730572435
234,157.16661558192735,157.30816696923407,156.64227055309885,156.78765895567003,2319975.516525672
235,156.63087129671436,156.74053106494,156.32175269031836,156.4448967302447,747021.4833769278
236,156.35037281230197,157.30820112688394,156.1996138692049,157.23409006690284,2959228.1466366593
237,157.22756642288994,157.78044552756177,157.12395979236092,157.64239533219393,1974153.9514864055
238,157.8000377275261,157.81511368150274,157.20874898150603,157.32389906445113,1907036.9127558046
239,157.39263833015423,157.48815977987152,156.25142507690967,156.39409746338143,1255208.115357409
240,156.34386879206667,156.56907996311023,156.21804442155172,156.4713536831748,2702871.7223752737
241,156.62782503685796,156.68115937956503,155.38238306857986,155.5376639760871,0.0
242,155.50552177955996,155.53023879001785,154.85797089538963,154.91707616032835,32824.00472376472
243,154.76215908416802,154.80950124369505,154.1105222158762,154.13148974818176,3355391.9890312618
244,154.28086047535317,154.90659514343895,154.26368232351888,154.90280928931736,1188089.3899857649
245,155.05771209860666,155.103440239384,154.85703699701295,154.97997773866686,4293558.331173374
246,155.03760277549586,155.8844328833377,154.92073035834153,155.81453420850596,681851.9470042601
247,155.88618978892936,155.97180018821166,155.60156279148293,155.75343338880185,725886.4413824395
248,155.90918682219063,156.68178296004157,155.80681160830835,156.59215486386532,0.0
249,156.51388136711347,156.9866721094219,156.45030990827684,156.9518141488407,1981884.1123303042
250,156.95946452022045,157.28336745829927,156.85488358833987,157.2277788222219,2141395.890704987
251,157.3850066010441,157.5509188274655,157.3608862537839,157.39819041438724,3804441.2984854914
252,157.4528562732613,157.56714020905343,157.2586353930196,157.41244487782848,1908973.346188217
253,157.5698573227063,157.71698903903456,156.97361031792386,157.0320149396229,1852949.928866875
254,156.945062333298,157.99908443497998,156.89650092673418,157.87176742549997,239733.7999097493
255,157.8628562308375,157.99801401355447,157.19257237524724,157.30494688250462,133950.11394704576
256,157.14764193562212,157.22733509452652,156.61564652457324,156.69219912570804,2060174.6621450041
257,156.53550692658234,156.96967091331965,156.4529725337133,156.8965532178301,0.0
258,157.03999040036746,157.12228083405543,156.73872009968468,156.7957338752914,1323878.6003482114
259,156.6389381414161,157.65762855446658,156.63183040525155,157.5909965439138,3104207.2831827467
260,157.7485875404577,157.80487265027068,157.4100729316688,157.55299057807457,536620.1374355728
261,157.47302299125903,157.57706499452104,156.491181964056,156.61284656985245,0.0
262,156.4562337232826,157.04089930259732,156.36920256557053,157.00223240573328,1604359.7932288016
263,157.12075981980644,157.1417478582942,156.7560187463593,156.75958707802405,2817088.419887718
264,156.86312081532273,156.9021688385172,156.00340366679012,156.08485418017997,0.0
265,155.9995940568247,156.70691604520604,155.850710996224,156.55976645352578,394758.8230239162
266,156.40320668707227,156.45334532763195,155.48007854032124,155.62554917323243,1015115.63181481
267,155.52778314943427,156.45911049970866,155.4130372161262,156.39657553973794,0.0
268,156.272910171709,156.61862734654417,156.12583862859586,156.5461766446564,1579518.9858795046
269,156.62568563471882,156.64286220507418,156.22333341325523,156.30743669225197,654777.6139148355
270,156.4435434418498,156.46539556630267,155.79778452817933,155.80850113960463,1311407.72842506
271,155.81564575249155,155.96672375066478,154.91756450111427,155.04513895095621,3064671.686532796
272,154.96114021148242,154.96943169487972,154.87957713051787,154.88014944918953,1265268.8210379235
273,154.8935103025984,154.95737796873027,154.09242503707833,154.09921370858015,2054013.9797824672
274,154.04831719536662,154.08996266446698,153.9001735722414,153.9306492114779,0.0
275,154.0845798606894,154.18313094647073,153.81029199022825,153.82447252324536,2085998.0354603399
276,153.67064805072212,153.74426013131085,153.56371931198473,153.59713159021186,472981.7750830032
277,153.44353445862166,153.9645012323847,153.42848939071348,153.81733247111976,1773290.2710555666
278,153.66351513864865,154.09996245079083,153.57606873682704,154.05988600032418,822901.3345400013
279,154.2139458863245,154.27522262428906,153.1072079015475,153.1405859083414,2659581.335107873
280,153.2937264942497,153.4254943747273,152.1269238091339,152.22677142770794,1824725.0961878574
281,152.2755627657233,152.6031761530135,152.14004225543133,152.60018052450772,995350.8750495621
282,152.68030710458444,152.7453259675105,152.5377602403173,152.68769187182943,890459.6065957544
283,152.58187391286123,152.93141517911164,152.45392957777398,152.7945520715109,0.0
284,152.9473466235824,153.06303978598524,152.19836645710117,152.3170732751116,568591.0154154587
285,152.1647562018365,152.3104623536789,151.26960274286333,151.4081728266713,0.0
286,151.4875871103264,151.97115108460838,151.45003459535357,151.95692570415463,545451.5575993517
287,152.10888262985875,152.2911535919479,152.01228532505172,152.28527544185945,1048701.688696454
288,152.39742012403536,153.17753632179992,152.26275394749177,153.10532112605446,1024170.9395127407
289,153.08587033769876,153.30842575669408,153.08569944193997,153.16101191893026,2583803.022012563
290,153.259710187726,153.3267641283193,152.1876254408629,152.24707555300986,0.0
291,152.09482847745684,153.15862579701232,151.9812374992471,153.0669155334433,2453670.9281107364
292,152.94166253248324,153.9587240928036,152.8310086475324,153.89117029551429,0.0
293,154.0450614658098,154.15551687399272,153.4790708502099,153.61494664241854,871820.435239974
294,153.46133169577612,153.51167141554973,153.2722867133133,153.34415403327642,1425483.4767369535
295,153.49749818730967,153.5300802603972,152.88372328932996,152.93741762422954,1602858.7273664821
296,152.9571921186612,153.09508499305173,152.576193222383,152.58002323342464,1169821.1158066385
297,152.4630454994154,152.56853839002937,152.3732779544535,152.50678457583882,2671097.8568449137
298,152.55621521896134,152.6509817566139,151.81132063189997,151.8723225356107,0.0
299,151.8753817312216,151.91889719345474,150.97569063515087,151.01028700307936,1812867.3359662152
300,150.89704780628068,151.5373061969196,150.80034296849118,151.44470049391123,1627314.9854579556
301,151.5194058691221,151.53433635285123,150.45223700368393,150.54100563401718,22758.041373120388
302,150.60723509766365,151.0844176676329,150.48873082968925,151.04461098224627,1676100.0620710328
303,150.95898351081573,151.29488749419394,150.8669935802521,151.23378483656768,0.0
304,151.38501862140424,151.45666239776827,151.12968389318294,151.23940774519033,788197.757102662
305,151.08816833744515,151.12448349047122,150.26614787827538,150.3369379001115,5010528.170871061
306,150.1866009622114,150.48439197044584,150.05493419308874,150.47843786254788,0.0
307,150.45711761829565,150.53706732452216,150.3893939420244,150.4599439271013,1036788.7978291707
308,150.39384692095172,150.47830237770012,149.5216453220484,149.62680295205928,762269.8029002585
309,149.57937687537137,149.60406708838948,149.13262187760878,149.22523172727992,0.0
310,149.27918173949243,149.373156643891,149.08143189242682,149.2246134027407,1763760.4811448816
311,149.07538878933795,149.2211370018103,148.3282740394131,148.33416615921263,1428499.3533422772
312,148.31739837705783,149.2378462706723,148.31052065887903,149.132935392972,914627.4088593035
313,149.128932912775,149.27295884164556,148.76011944638788,148.839443181304,197828.88849592372
314,148.74928337341998,148.85442308936246,147.9358756044251,147.9512943103711,1778490.2305354436
315,148.0935642709098,148.16814892576633,147.11408538175698,147.1887766668467,2632178.7323426083
316,147.07113007399892,147.14341699498118,146.2319203178095,146.3104775882119,3213780.9256313844
317,146.4567880658001,146.58643070359267,145.99939346134838,146.14373144862998,77903.75293644192
318,146.1641720639025,146.87355389399943,146.15927937927762,146.75546943375426,2624616.2492043357
319,146.60871396432051,146.63335447351056,146.22978136967208,146.31091638970312,479252.57695249433
320,146.18157193754212,146.57198314273427,146.05572668436335,146.4650159427536,2157404.3761954955
321,146.39433599426903,146.41751240609415,146.04524405661596,146.07489685442798,2022459.571846312
322,146.22097175128238,146.28716520101497,145.94570307580017,146.02558015012707,3876001.865373186
323,146.06220665919943,146.49498047968424,146.0219522728311,146.44734324317324,4045634.4784704465
324,146.48401798234988,147.24099959314688,146.36927162958764,147.14250273716186,1930380.9261125126
325,147.1481515029211,147.22329178775445,146.17592925585484,146.28336723854733,2896632.037165815
326,146.42965060578587,146.51210982521428,145.38367239304299,145.4104708834399,3111624.24389994
327,145.49851366182827,146.30509680554462,145.4103824138544,146.1934962201886,1239427.8062690538
328,146.18500207391833,147.08652793067168,146.17302857706562,146.98073809426273,926722.8773329392
329,146.93910140792087,147.07066392201514,146.4389697014461,146.5081956091463,3820.96425526659
330,146.65470380475543,146.86649835283748,146.60964755884743,146.8370655737539,2591625.006254765
331,146.70758137051072,146.7156190927545,146.3402139938711,146.4751725085334,2207909.5448423903
332,146.4895667373883,146.5350761241762,146.22396466359936,146.29107851140674,1338820.8505727998
333,146.43736958991812,146.4412179831897,145.95741101831558,146.0276757197315,2293788.2198750675
