Interval,Open,High,Low,Close,Volume
37,162.03803677523175,162.16328478826588,161.96328249503975,162.07109814858023,2930637.9751769295
38,162.1477925449464,162.5025021193076,162.0435851051488,162.4867545879757,454113.20507923025
39,162.431764464817,163.51626865166628,162.4192120478999,163.3617345323735,2472365.8294910593
40,163.3413012549759,163.48078508856045,163.26725861657138,163.3675335832845,1715061.3309946607
41,163.31238353090455,163.877436262983,163.22868330484033,163.78797151246258,382364.4247947943
42,163.66783161708975,163.95929070875889,163.56568015898782,163.94471809286574,0.0
43,163.96944072299814,164.02462549417842,163.37234228521817,163.5120087108478,1055443.3548937566
44,163.47817640944828,163.57119306076655,163.41308368387573,163.57081962006225,0.0
45,163.4631537681339,163.70702693025183,163.41998507750222,163.59295943785554,1215080.3535566689
46,163.4371802351651,164.37053464325288,163.355491465376,164.29861357663142,2494505.3111342215
47,164.23163456851847,164.37850936987758,164.11449991008732,164.32426947528774,125793.56447940739
48,164.42752074113525,164.5322123828546,164.31408153904025,164.4716328305263,1886516.4807656193
49,164.4682147658817,164.54254319677057,163.35793822629856,163.49020417239174,0.0
50,163.38419663643626,164.44193374957365,163.35159182813356,164.37058762345572,528145.0817838394
51,164.20621703583225,164.29357491501986,163.3679841116745,163.3897619183063,0.0
52,163.45828326384344,163.66430490584077,163.36563080115667,163.64998202339564,4754627.148631496
53,163.56063898618143,163.98471936538493,163.44789196038008,163.83083871303043,2243740.1762889284
54,163.89436526196673,163.9188403591395,163.1430078429344,163.25015769933825,1457622.8990069516
55,163.0869075416389,163.14666717597765,162.62784580633345,162.69998930187296,830676.2988141244
56,162.7904153181342,162.86118375185427,162.5252028966168,162.54557277426724,1354705.536049775
57,162.38302720149298,162.40121397049543,161.71619261212052,161.87208908439908,270652.21159956255
58,161.72407298132157,161.84885506609172,161.41005387288413,161.43973223397708,2598026.0190037694
59,161.28159649882724,161.32305422052676,160.8015457062497,160.8194879756749,554609.7273600092
60,160.7761991271637,160.80801154348524,160.341715949944,160.3716317276459,1287949.995078813
61,160.53200335937353,160.66099756515302,160.00793253855045,160.04795919089204,2819569.94414201
62,159.91732456277825,161.05675091971088,159.80671083161334,160.9098063906157,2018005.9879561088
63,160.78680199293038,160.91478462282512,160.0839445709658,160.20535864636196,2078122.8581858617
64,160.2461953565147,160.89734743227717,160.11836141962206,160.76106576545948,2905671.7739999415
65,160.63381808958147,161.27825168885488,160.51524601752428,161.18766233483828,134778.7284173111
66,161.2437349760942,161.32921220410617,160.9291177064364,161.06172522688308,0.0
67,161.21484901619837,161.65156589374863,161.1092711474469,161.59959733805826,186974.16103265854
68,161.49056932418367,162.17819677604274,161.45709161369638,162.1195792024396,1597933.307406332
69,161.95745962323716,162.6561490687172,161.85490467046134,162.57652727968676,1616314.2979296292
70,162.73910380696643,163.590056379396,162.7158520477508,163.45199064382547,1248727.9801350874
71,163.28853865318163,163.2947550713559,162.89763814503638,162.9129771854941,1572919.6482429432
72,163.07589016267957,163.8503943903804,162.97516616541043,163.79025230912436,904151.841245656
73,163.7026833434612,163.75448647362893,163.1964613783525,163.33401264607866,2457556.828307047
74,163.4761528534355,164.35461382428696,163.3239626553348,164.21355501656745,981433.4430963176
75,164.04934146155088,164.35075031567035,163.92028376771034,164.20870717003268,0.0
76,164.26916479540697,164.29131732978595,163.9593905906248,164.06386648814387,1670048.6099896054
77,163.89980262165574,164.02281806423352,163.51805174873542,163.53202093096655,791967.1938807351
78,163.36848891003558,164.48752473413174,163.23203754305402,164.4126295623856,968919.8319295949
79,164.34028198068773,164.49094830405477,164.30332181745672,164.39797396256165,1445401.9611078752
80,164.5623719365242,165.4039817088549,164.56048054265196,165.28324569121196,1705549.7908763394
81,165.42045742318598,166.22622319439887,165.305529068357,166.1732845469421,0.0
82,166.06177467250748,166.8901705851577,166.0588151685945,166.8183738753935,1840724.0911033726
83,166.7256841564215,167.2223342217527,166.665271415563,167.0655990677179,37882.25212799758
84,167.04085453307223,167.5966367953599,166.9138050138056,167.4310095981638,2235235.416631495
85,167.47678434325314,167.54606093519905,166.3568449512846,166.43192186338487,727284.4199878332
86,166.39994264604093,166.56051023713627,165.6874752037831,165.75202100934894,0.0
87,165.58626898833958,166.71404615897686,165.44683320609772,166.64458418777133,538678.4564158143
88,166.50806109422027,166.5444775447513,166.4347733925248,166.5171386932296,36935.67925649439
89,166.57483823142402,166.6937334886642,165.99692330399452,166.12715089680623,445303.51676171995
90,165.96102374590942,166.82352297783754,165.85204168357996,166.70178003255882,1556330.4375020177
91,166.86848181259137,167.49452300578287,166.84621084255642,167.38680975500745,1685143.470435888
92,167.53867402584686,168.3988105054973,167.48197923198126,168.28817615784902,2053620.6614660718
93,168.3640747186902,168.4426990538654,168.21797348109462,168.26517882939723,1309646.7326877695
94,168.1820358154982,168.24291735132604,168.01112814230595,168.1349558392073,1665416.0872403765
95,168.30309079504647,168.42080631865264,168.0666879346979,168.07149225228338,875701.1249770578
96,167.90342076003108,168.16255676992515,167.88746627699595,168.07539662918032,996490.4593122902
97,167.93861073872637,168.9904643992332,167.82164800337813,168.94100932320544,0.0
98,168.77206831388222,169.8050233282357,168.6882178966073,169.69798111359128,2647530.5585569413
99,169.53909392028805,170.6515036075961,169.4361561132505,170.61179301447947,197417.80983536597
100,170.46507574989337,170.60276701450306,169.4984163645667,169.59372503401096,1240783.409783346
101,169.42413130897694,170.07775036927626,169.39424840068025,169.9495288474707,624235.8943624771
102,169.96550917134337,169.98182879079448,169.58994635446803,169.6784400567027,113777.35367336054
103,169.50876161664598,169.59938726926532,168.63040873292502,168.66594154329152,3146382.657727439
104,168.49727560174824,168.9178785425401,168.4272308674988,168.88020824763748,1758765.874342537
105,169.0490884558851,169.68472340037317,168.94170841483802,169.52482564261405,1604734.248432714
106,169.69435046825663,169.8302659890182,169.30211481781916,169.3312331187894,829447.9737142305
107,169.16190188567063,169.25157123773124,168.52704907896276,168.5281144177294,0.0
108,168.53097981390314,169.50575178295392,168.52899910173068,169.43562666730696,766191.1880751518
109,169.46646401339075,169.504970332616,168.74430097192038,168.87442239851705,0.0
110,169.03007862749186,169.0856448557384,168.86184516843252,169.04892855380257,2201844.607953728
111,168.91770710800708,170.06445270668712,168.84643866313044,169.9592453515107,2150956.700723013
112,169.79391958036263,170.4197974944618,169.7723275544762,170.3441473033141,1791005.8188417947
113,170.51449145061738,171.09587958463268,170.4021057063713,171.0000862067207,678664.3695429466
114,170.82908612051398,171.50648062553324,170.76132421462276,171.38414705434906,15152.336599473609
115,171.34719417710338,171.47571080329575,170.61747156089498,170.66320984866707,2827561.9861078155
116,170.72417690299545,170.77482529774977,169.9658011528203,169.99210263464644,2990370.2500934894
117,170.16209473728108,171.07248254470477,170.05551664871734,170.90749835959951,3380737.034175945
118,170.7365908612399,171.09065287548816,170.6606044933416,171.08693001007325,0.0
119,170.91584308006318,171.78492292723104,170.76120098474732,171.69855605963497,1444454.2905799088
120,171.59610244283854,171.73137324525325,170.60947234072182,170.67400318946991,2090402.9784104363
121,170.7559055666535,170.87624427294307,170.3492780048207,170.51966972908912,0.0
122,170.36213238546904,170.43479449813367,169.98406094900233,170.08805459312998,4611231.612170268
123,169.91796653853686,170.89448775907155,169.75006561811588,170.87443646214922,1275700.3454456688
124,170.81413857623255,170.95148118464607,169.78038951409246,169.85480124603055,2058517.4311528588
125,169.96948946311176,170.8909285309426,169.87415808259917,170.76945761249448,1151402.8568698994
126,170.68300204032872,170.72294142491918,169.6397996467563,169.75044882203824,1733823.9269535262
127,169.92019927086025,169.94475812663563,168.67172739395747,168.73752062075494,3320742.323079024
128,168.88021262628033,169.37576405437048,168.8448302818047,169.2555942203792,2253063.9390785
129,169.42393758403162,170.30912383118357,169.33908282047312,170.16702389841973,1498972.2856477676
130,170.17207851293796,170.48441668826925,170.0099885256014,170.3713418540056,0.0
131,170.2009705121516,170.2390171412999,169.34317002787043,169.35470868424403,2784876.4660781748
132,169.34831343073117,169.3760730731181,168.7583810891827,168.83532742851827,3472172.1878701923
133,168.66649210108974,169.721251434263,168.5977210573998,169.55407643296726,1921611.5691370694
134,169.3845223565343,169.59826878565585,169.29123390043372,169.4676784327985,0.0
135,169.4685406148505,169.60137382152908,169.3657879322633,169.3697633897299,2213449.766158108
136,169.52704148103246,169.6865033741638,169.42847051744369,169.65902684953386,0.0
137,169.48936782268433,170.7078767997801,169.42019317897572,170.57262898440214,393473.6605804786
138,170.74320161338653,170.80715779164686,170.2078012307356,170.23348628585444,2072228.3086836098
139,170.31059674010135,170.43617421524175,169.7793775624694,169.8601116058758,540021.0812188045
140,169.98252829017417,170.83343182689174,169.97565569339176,170.6885100952325,1401271.6185709934
141,170.51782158513726,170.8335681899951,170.50137810274694,170.79379978510343,0.0
142,170.75762879007212,170.8415436908137,170.55097447819224,170.56236883500975,864695.3893853882
143,170.73293120384474,170.89170639839827,169.71923334548543,169.81867266907707,1378107.934670719
144,169.93989888923244,170.06714581401198,169.30228244900644,169.45884650985425,1486573.146263954
145,169.47006912547,169.48372939850293,168.5174945205252,168.64853253801434,1974201.7844456993
146,168.50563363823326,168.77309166614654,168.50361089285585,168.7490051666455,2970278.828879471
147,168.58025616147887,169.6947600378341,168.5525918880801,169.65770689764076,651508.6686594341
148,169.6000803393382,170.55117985121274,169.44308005075584,170.51407607600254,523946.9477227003
149,170.68459015207853,170.73988435925844,170.2537711962774,170.35257806822065,810724.1175051997
150,170.22528820438316,170.36756497111563,169.2553752936354,169.33605686498356,5723814.760050846
151,169.42065105945707,170.37442278689014,169.30255372534157,170.2479198288047,3773112.501366378
152,170.0776719089759,170.67189757708843,169.93695806995527,170.5679705375815,0.0
153,170.73853850811906,170.84328674259382,169.48287660820634,169.55016405287344,1452149.1119287927
154,169.6932719346974,169.80212232804266,169.1436194921445,169.23225601329162,1627993.1059417448
155,169.40148826930488,170.17191669267638,169.36105102878773,170.1435600166998,1888793.1711721718
156,170.31370357671648,170.35832785123628,170.22689950933636,170.26464115163546,2158852.6117038606
157,170.43490579278708,170.5698843366888,169.5049450846586,169.63743529652578,1223406.534392363
158,169.64783305058336,170.34451005766437,169.61502629065433,170.3179801961335,23641.66894572717
159,170.2155489552489,170.27730407230413,169.30647840776322,169.36132069247293,3511980.6835528836
160,169.19195937178046,169.3579302830791,168.71760938865415,168.8191414624062,2868260.460896178
161,168.9879606038686,168.99976740685645,168.3813734067036,168.4638357116414,1540421.4790118206
162,168.63229954735303,168.82380257637993,168.47314706217998,168.74875189450736,3457361.717426273
163,168.70882958346348,168.76713111452543,168.48158553238343,168.534337249946,2532199.044469446
164,168.6849395142837,168.8411722129676,168.24097754232318,168.2435979160369,2395344.0906043774
165,168.1431669708508,168.21895561205014,167.56222620788182,167.69187605150435,615937.4639289201
166,167.72112323985945,167.8127905396875,167.26131373180988,167.28839092923621,2469515.45942505
167,167.34638724028318,167.3474243905889,166.812134954329,166.89214691406232,352810.6387538449
168,166.72525476714827,166.77100710114019,166.61549653407127,166.61903911057888,568834.4561413027
169,166.63205905756882,167.67483539383738,166.48420111222396,167.51627112155893,1786257.2113293414
170,167.34875485043736,168.43031996760996,167.21112136019514,168.4183346649126,5395665.806844098
171,168.36613973825447,168.71973291819884,168.2020447638567,168.67157369480495,431291.5948372048
172,168.6550782660469,168.6640958786705,168.46814213413953,168.51543207258237,851951.9080083825
173,168.68394750465492,168.7179663602184,168.13155910151508,168.19936193837458,0.0
174,168.09726719551378,168.20790542988968,167.21906534476983,167.36403833074525,1537093.3400612883
175,167.2322154523321,168.40448840641733,167.12326575073362,168.26528211104082,0.0
176,168.09701682892978,168.9836571844677,167.95462266355528,168.9689465819134,0.0
177,168.9218665666624,169.04492170539467,168.87273303176548,168.88380136701514,880914.4044033025
178,168.99062846750522,169.5197266426948,168.91055474607364,169.39024851871798,1257241.4762816727
179,169.28415883749994,169.48490694724532,169.15797663662937,169.32317006067467,1269352.966598323
180,169.21959239798036,169.29462757018345,168.64014939477985,168.734883604413,2153269.918449775
181,168.57203921112333,168.71180115760032,168.19079503781478,168.27848632874455,498173.76559508184
182,168.44676481507327,168.51916619265617,167.98149739146237,167.988931029978,1515041.659713871
183,168.02208555480817,168.11440695779748,167.33464537828957,167.46433647515968,561149.7087620466
184,167.60696351734165,167.64596020302207,166.53189681002505,166.57886352017684,907035.9386760194
185,166.5841559690082,166.701837624187,166.50233180640095,166.63664768190696,2377741.7167631485
186,166.80328432958885,166.87052637263298,165.51336931706348,165.6423000323095,3276036.578703616
187,165.7460869181148,165.76975056553698,164.77859748088616,164.94342787414794,786040.2166080866
188,165.0542014883027,165.59188765046028,165.0204932332565,165.43670209760984,3313653.880937922
189,165.31441641576677,165.89973339855266,165.1518460739071,165.80936136826307,413332.8713278739
190,165.85339337563605,165.8607770791564,164.91512224323492,164.99185396747225,1788407.9645699083
191,165.02365844800937,165.58548587168414,164.96256993664454,165.51374701667604,0.0
192,165.49144238870804,166.48116001122446,165.35636910131132,166.40502710611443,0.0
193,166.28361352048532,167.42394036321483,166.17801362789854,167.30110667724028,1659509.8197656265
194,167.28767933399794,167.38581358278734,166.55202580438078,166.59950259812865,0.0
195,166.69265249521993,166.82646494827978,166.5271417808134,166.81946054795105,1150019.7564085238
196,166.7030221401043,166.79962026077686,165.7729753307569,165.82402202461003,0.0
197,165.72229781670697,166.00315544751405,165.6422054504616,165.85002026570717,3049130.8518107617
198,165.73987334162962,166.86344086503013,165.63698870957242,166.74311116335258,0.0
199,166.731379082026,167.11187222637568,166.65732244722463,167.06561567620588,947721.1057860673
200,167.2223045672616,167.2667662142394,165.96658780512305,166.06870830566575,1111913.4587073321
201,166.1252230732207,167.0707782135996,166.049831004187,166.96297682329333,2583093.457272816
202,167.11513363777377,167.1163569874614,166.58151472582233,166.59432512672447,1488512.5629094495
203,166.76091945185118,166.86457633150854,165.5816600942195,165.60023002261357,909169.8423288411
204,165.63179785711714,166.08161550141554,165.58898230396457,166.01893309456716,1885646.883638978
205,165.8742246616406,166.97825854883772,165.8724823803398,166.91293357612284,1363616.0197974013
206,166.7460206425467,166.9116268346441,166.68027004867224,166.78259347321233,2033242.5971589882
207,166.66853357966596,166.97605068832866,166.57267586370017,166.9131292357137,918159.181263645
208,166.8824517612958,166.92177636594633,166.52134379549148,166.61602354345405,538701.7434975371
209,166.7025814657138,166.7977474651649,166.22582549453884,166.2727637896192,656085.2911437323
210,166.2465513081583,166.5037867666036,166.2316331504065,166.38048942331156,3571789.634998205
211,166.47299455302965,166.5626082232283,165.23483515173618,165.3876703111991,625149.4140068111
212,165.39071945948473,165.53698006866477,164.39028800131968,164.54815718912963,399036.3394454834
213,164.3836090319405,164.41213198589367,163.43173021192973,163.5662718978524,258308.81687441422
214,163.46590688092334,164.25668881623812,163.31634784752575,164.15141424371222,0.0
215,163.9872628294685,164.01313659220347,163.89763996472064,163.979990547537,3151044.6422836124
216,164.07574875096574,164.0772670467854,163.8463767399732,163.89758387243225,1620770.4146475946
217,163.83254522924128,163.84448599586005,163.49879641697706,163.58345782276407,0.0
218,163.62882821259186,163.78762923613044,162.57778370938763,162.60732904760056,2494616.2088121655
219,162.76993637664813,162.88167598249103,162.02715198805407,162.08769347373993,545832.1266090891
220,162.01161935360096,162.4082668475019,161.85753738032267,162.33737750326452,988850.9699371442
221,162.17504012576126,162.302803411511,161.6613334848351,161.7825698666831,0.0
222,161.91926715044357,161.97014960732565,161.12800081811275,161.22331542084353,0.0
223,161.38453873626435,161.50292511500993,160.60990171693012,160.67364474813542,0.0
224,160.6011952273072,160.7757348193095,160.57054462802841,160.7710182446189,2141830.941744998
225,160.7003372524528,161.0021601579594,160.57677059261388,160.90479656044937,3096842.435793451
226,160.77270290139523,160.85942133562844,160.59691275693285,160.71730814054632,1107419.0340024752
227,160.69737274593433,160.90197720984293,160.5882952815369,160.8568496010108,2551428.737948157
228,160.79597668866754,160.89959315492837,160.54155077206954,160.62937726244138,0.0
229,160.7900066397038,160.87074059247894,159.96658007886427,160.0421626017616,2822406.9787524706
230,160.18524707122575,160.3229662655833,159.95385757897859,160.03912983796494,1466466.8647874964
231,160.1374671706451,160.23077861017848,159.6501967668098,159.75675781019106,2994373.5166293075
232,159.91651456800125,160.6675438470513,159.86759790643615,160.61703691060384,1297644.0343065977
233,160.4941028009399,161.4373768232371,160.43101005385424,161.35462461919033,1783506.5485573695
234,161.5159792438095,161.931793477947,161.49719936162307,161.81314546727742,842710.3851415205
235,161.79325452479745,162.76997838700683,161.64446422317286,162.68449807311174,4366250.32458602
236,162.66218240733792,162.7115543909046,162.5565022393784,162.67879396397242,3228827.470499604
237,162.51611517000845,163.58492125805392,162.38084488187337,163.55480802713862,2644444.3102137703
238,163.476059900346,163.79122322871194,163.36009575779545,163.66562834119478,0.0
239,163.5745626034073,163.6401748484113,162.61287587333592,162.68900924134576,3968241.3113890616
240,162.54322814514495,162.60818550028594,162.11983259188526,162.2356122020856,871658.4429658615
241,162.24883952864477,162.2787978515553,162.23048960025935,162.2556232190365,805674.9957691618
242,162.1151358048702,162.16793716726383,162.0379554741422,162.05348975798202,0.0
243,162.12035297524102,162.16251603249665,161.27372904243975,161.37303986967694,1109531.444138012
244,161.27941192269924,161.36297547674687,161.20983131190454,161.30589165089165,3145217.566656589
245,161.39724465617803,161.78527937214992,161.34053614395182,161.70746450087043,957418.9361276061
246,161.80423016413883,162.146420194366,161.66588739020625,162.08542655514816,0.0
247,162.13443083346414,163.08614663552464,162.13035562607917,162.958245375824,1726556.5344430474
248,162.98230208165774,163.0153517013924,162.70013067440559,162.72800397965136,1925173.8914618467
249,162.64781949194384,162.76837925264238,162.01577612292428,162.15132161380868,2534390.0565567287
250,162.23946083293743,162.38372803607746,161.9765657825722,162.09440336265135,1185694.456815105
251,162.10625898753793,162.3778303970956,161.98422106148752,162.32259433072278,2079705.9578378852
252,162.30640122916668,163.19817336994754,162.23893468081914,163.19669028348,0.0
253,163.35988697376345,164.23264158744658,163.28666584261575,164.0754931825362,123771.3395700804
254,164.23956867571871,164.36850887460585,163.80422465710865,163.84158916583903,2712961.7069364404
255,163.6777475766732,163.7292710149803,163.38255627775735,163.43563179135685,1023341.7951457009
256,163.2721961595655,164.40567602556584,163.14770264877725,164.3157213739203,0.0
257,164.4294994395505,164.50785757728815,163.96038286305637,164.03837583389674,2741540.703112712
258,163.87995607246748,164.96056709066298,163.7276817850557,164.9217111514751,0.0
259,164.88889225886365,164.92651516166723,164.01594150294818,164.15763467064096,218169.44496472925
260,164.14736286325578,164.20691641193525,163.69821967919282,163.78025337250133,2884917.0552017735
261,163.6586591580917,164.32700455354393,163.5848483648243,164.2698165558198,1570981.4032507404
262,164.32269927308255,165.29973583662067,164.28048953841292,165.15439816569145,1828592.8776877045
263,164.9960082414637,165.05196365850412,164.61624065124678,164.64764353528466,2164959.5625632573
264,164.57536476418338,164.66736256674733,164.41617185506806,164.54840854107897,1099787.1549273469
265,164.42416844915996,165.08463119978563,164.41029629419646,165.05242053043816,1977651.607820597
266,165.16939981374435,165.24553568996552,164.03122299730956,164.06752621878528,831477.5130305438
267,164.06709345196668,164.23031628802883,163.6248517036726,163.63816634495336,453228.7595597411
268,163.4745281786084,163.5533221332881,163.46525920272396,163.52186730097674,1857016.7228183143
269,163.63742528849215,164.43663801135403,163.55214726092356,164.2749493783866,3207452.9734860235
270,164.17670531161215,164.32032482752228,163.79403588204642,163.85617991155988,2525072.6552289156
271,163.86853219295674,163.908360212705,163.3472349014698,163.4821759214195,80900.51616312796
272,163.31869374549808,163.33372443990774,162.42796099172438,162.5066515116339,0.0
273,162.48384648130755,162.85325596781493,162.43556606866824,162.8511939902558,2018529.5504609416
274,162.78879739666812,162.81629187064274,162.68009681103544,162.6987406636038,3163776.4649546905
275,162.861168223347,163.15352721412847,162.84221094997906,163.03904294968495,1691872.8121529992
276,162.99142580955464,163.57355677463397,162.8781779932749,163.52640977209177,3255221.6834616438
277,163.57250392055784,163.7236336039997,163.52174568131488,163.66164646605822,917102.4259496741
278,163.79604964830332,163.85636478940188,163.13530445675067,163.17318791766743,3258288.624972255
279,163.0687668243466,163.37935482185605,163.00651034695125,163.36104160150802,0.0
280,163.48495353629914,163.61877847540322,163.0431476125228,163.1263891699334,2815652.8130198345
281,163.04401835930352,163.10533159430273,162.79901149792065,162.95491330766438,1730604.2133827114
282,162.84804338622024,163.5238712274231,162.79348535343505,163.37814174366304,1555661.6798856994
283,163.46835372795377,163.58109942996666,163.12365894405013,163.20863481275546,603046.6908154656
284,163.14231243049073,163.2050843361415,162.32828006219083,162.45236387973668,1949637.364768269
285,162.6148162436164,162.63091661597096,161.70746124976907,161.70980982468177,206163.9621386521
286,161.72804100244963,161.86375121869986,161.4345379206516,161.43743950831717,0.0
287,161.44200446225983,161.81784465567196,161.39672972343672,161.68610983705713,0.0
288,161.76796476955354,162.3716344713307,161.66716446802872,162.24885245385948,0.0
289,162.21248476151928,162.44052920609272,162.0603449629598,162.33768368440167,2545115.0423318725
290,162.38223484044698,163.10708601943918,162.22322531768987,163.09933557984263,1766112.4500128492
291,163.26243491542246,163.37561072741875,162.5277968141629,162.6747454009029,2101336.418856294
292,162.61873898437224,163.4121245895959,162.60188187506222,163.34069832861903,139011.40717234858
293,163.26718248762757,163.5325959674423,163.16384745254143,163.41380478072696,0.0
294,163.434264975601,163.78272573967214,163.33401978062375,163.76340522896078,1278855.8772916973
295,163.67147095436576,163.72485575595692,163.11600690873323,163.2176150753743,2339430.0590780824
296,163.25484049388487,163.3811296642635,163.17501428580263,163.20713742378382,4323873.692037518
297,163.11717255589795,163.16679829351256,162.63473765170966,162.68823884393873,867491.4601810203
298,162.67396197299945,162.8173883853077,161.56805980999394,161.7174519842533,174108.04888424603
299,161.87916943623753,161.98265030171834,160.9619609375941,160.97730230697505,0.0
300,160.81632500466807,160.94511000960057,160.13887396440578,160.23807829072487,1545475.9861575223
301,160.25605370415872,160.34377593900675,159.7909676365371,159.8080863680768,0.0
302,159.96789445444486,159.97726216562467,159.52896445106833,159.61609215892224,1889769.8553784755
303,159.61117584091946,159.77025659353035,158.57668646291347,158.6904364180547,2379509.5503851757
304,158.84912685447273,158.8810492480926,157.68219951842894,157.74350508775632,87136.56083758594
305,157.58587124470685,158.37126231594553,157.50049249457638,158.21789471127477,334152.70465228916
306,158.37611260598604,159.09133677067783,158.30469708791532,159.06988714024692,3032832.6915676645
307,159.02721544149793,159.0749129958565,158.01064677895272,158.1206915665243,4751365.190905135
308,158.259438178905,158.98055154050877,158.2051257239809,158.97216056327943,2651919.336192216
309,158.81318840271615,159.92180020561787,158.6819402895737,159.82821466173917,1417579.3195555585
310,159.84933158113935,159.91575851266384,158.85213303638747,158.87449402585818,288207.5181241818
311,158.86021663736415,159.18695300567376,158.7921621882422,159.03873544366317,3609405.956434128
312,159.18742931125666,159.7416024548698,159.18252614801452,159.60063959853306,1156415.860696359
313,159.65323688977784,159.91291533236537,159.53603781052777,159.90896095067126,2003979.0633883176
314,159.74905198972058,160.01457826711606,159.60299016877823,159.94153683694492,3029752.230782335
315,159.7924618261244,159.85683300936836,159.34683005312462,159.469354399793,1538925.8354849073
316,159.62882375419278,160.41214337045588,159.56801908445462,160.32808585270251,1592901.3911033664
317,160.1864667829936,160.30921852029937,159.34926521915028,159.37138240511266,1420870.3810634913
318,159.23056368039042,159.5509426504309,159.16310631541498,159.4723859917995,0.0
319,159.5244702547156,159.59994568427425,159.30279082091852,159.36290527001302,698550.3553832908
320,159.20354236474302,159.36125214804636,158.82307328782082,158.8937353513529,2416796.2756801234
321,158.73484161600155,159.7493719952247,158.6242756456718,159.74936713546617,0.0
322,159.89114791774114,160.50541517896895,159.83436916693262,160.44260980821926,271956.16627078573
323,160.28216719841103,160.29569428285964,159.46526620203286,159.4852229777867,2033540.3088827638
324,159.34153529011246,159.44184289788845,159.3340119576429,159.40808053965625,2302947.2868055846
325,159.28092779382487,160.4076193345852,159.17171316166034,160.26648203706344,1032282.901808005
326,160.19524362534926,161.2351984884667,160.1223802744752,161.12950596721214,1375262.592558376
327,161.29063547317932,161.35076373143093,160.8322966886211,160.9402567713528,2075524.5748196742
328,160.8452054676583,161.4238340939856,160.8111184147173,161.2739303551886,1467395.2805102135
329,161.11265642483343,161.15360667079452,160.3418282884363,160.48670083591603,308181.24590035644
330,160.51417440064705,160.64487178789207,159.93032065449265,160.02464080291114,1670254.012863282
331,159.92737379655648,159.97902924281817,159.50877017739717,159.60117676655645,1541182.015241099
332,159.5299583676152,160.06928549320853,159.46536254394692,160.03523874223325,1279587.3439879508
333,160.13901737430263,160.7000040866299,160.00341621537805,160.6100815141945,998648.4012490385
334,160.76208231706826,160.8198101120456,160.7015364413533,160.7759253891188,572469.3751023199
