Interval,Open,High,Low,Close,Volume
25,162.50977548277913,162.65901125654764,161.73566468220272,161.8461166734801,1235823.3874286197
26,161.76387984956924,161.79365308102953,160.8658206598138,160.8803548920864,2918098.8125140974
27,160.87379076494364,160.8972492997344,159.81750487534936,159.92035596640753,741259.5519605312
28,159.8976510917849,160.01461791357488,159.1759823402891,159.23561944801247,3215065.1691987077
29,159.39485506746047,159.39906664046975,158.81368240041584,158.9347151019955,3446788.4601668343
30,159.09364981709749,159.53469673656014,159.06988374748462,159.47184181873632,993030.8877447417
31,159.31236997691758,159.74437830769443,159.2949419990682,159.64921342649575,2377491.4563866626
32,159.52776260728473,159.57539152131847,159.34056472585493,159.46411036834166,4635084.45552578
33,159.62357447871,159.72223574311357,158.7572376811906,158.8171599349282,26513.06660370296
34,158.87404132777908,159.08383862374083,158.7677439538315,158.96788693389254,823251.293580289
35,159.0547798085587,159.56913451491178,158.9869348290174,159.54525736835583,90116.56631206372
36,159.41137121146986,160.51158306733484,159.31436263162743,160.4043975535056,1009526.1817764742
37,160.2439931559521,160.49483836731184,160.21136437715418,160.37430528751162,1952780.9055691836
38,160.5346795927991,161.30133651147628,160.4688808580549,161.23790983841258,2981713.9141895515
39,161.2432098616127,161.31696188053832,161.08072194041145,161.15118461750575,579307.3841647645
40,160.99003343288825,161.05615787325303,160.39633564849666,160.50478381032127,2326905.4737068233
41,160.64365560622707,160.7164441270243,160.32523556223873,160.38722755723393,2756178.684474879
42,160.2268403296767,160.249571669634,159.65208711757788,159.68184037319986,1921314.479751202
43,159.84152221357306,160.65793580464066,159.72470503658545,160.5417160483918,844979.1301669227
44,160.63004079036293,160.69394792447554,160.1382166078674,160.25678249573934,1935216.3815349387
45,160.1411346782357,160.28264176955895,159.96541419573006,160.0820957833185,2772233.9403895335
46,160.0959789773857,160.11703153337712,160.07095064602603,160.099355931649,899087.6070565393
47,160.0424484498391,160.18612164105966,159.14601828979173,159.26722437685083,2715601.6964900573
48,159.14313653971726,159.220027023666,158.46996358529154,158.53767778221297,2804584.28478793
49,158.69621545999516,158.79544877042608,158.02161055860188,158.10029813345128,2688727.69294898
50,158.17268644664816,159.08639736000288,158.14054180832395,158.95165731297865,2629319.4284684327
51,159.09412506208054,159.16146657648218,158.16203234907954,158.21472356152873,3945039.9990425343
52,158.37293828509024,158.4911816880374,157.54183014526768,157.5774945225766,1257263.935072096
53,157.532164606001,157.59125958866716,156.58012743573525,156.63720429538068,0.0
54,156.5279998516939,157.5514501609353,156.51131216891014,157.39846939021427,1312713.7241052422
55,157.55586785960446,157.66411300153044,156.72287774464615,156.76170600032174,1238119.1121977353
56,156.72683223976557,156.78056053858398,155.7106160476176,155.82628371430778,0.0
57,155.98210999802208,156.12157119386964,155.67391548001993,155.8140773614852,2146954.2960287957
58,155.71616579773297,155.8658171313607,155.40993818142542,155.47702243195,3583010.8901457367
59,155.41855563489165,155.68515585931024,155.2667853946262,155.60883052138212,3257531.4520923905
60,155.76051596129844,155.8758569795799,155.72235744334068,155.82701826068146,3565634.43125601
61,155.92357099199825,156.6541984690332,155.91791215802473,156.59207015450787,382669.6699691741
62,156.72805079710722,156.88584152410732,156.69413918005162,156.8520703328809,2480144.156341248
63,156.91925587905575,157.80824290316082,156.89071243372203,157.69670789196417,1102692.6835070376
64,157.79056693579642,158.67912230282616,157.70045608631287,158.54589376593225,0.0
65,158.55220318043504,158.66465979794023,158.54482812612895,158.6034448917762,1215408.210368216
66,158.44484144688442,159.43480625862486,158.3909868202376,159.27784779838476,2974762.8784022727
67,159.43712564618312,159.5009926935327,158.9864779245168,159.06508984735012,1698584.708926631
68,158.90602475750276,160.01161492909998,158.88608298009697,159.92164436358246,2375218.397399878
69,159.8577998589197,159.91846248139942,158.93256783211433,158.9673662176596,3176681.523947877
70,159.12633358387723,159.27370971987276,158.81721061898972,158.86644864888672,2408469.596203129
71,159.00025919438326,159.04486139986832,158.0077298701569,158.1483194519954,2024098.333977527
72,157.99017113254342,158.03277263704882,157.5241901571244,157.59670994596476,3771749.7512746044
73,157.53830074993337,157.66942912943512,156.64905696599925,156.65630505725022,1019892.4009837445
74,156.56688819836634,156.68367543283603,156.0690478631662,156.0790460156454,1394836.2993892
75,156.23512506166102,157.00068285419067,156.1648015984966,156.91952089220212,4284021.212917373
76,156.97030711107098,157.0587655759963,156.71847290278356,156.7996385268647,0.0
77,156.88020542117286,157.01932321133168,156.68931679572952,156.76508622047655,90945.87867189595
78,156.6924891542203,157.54225027727523,156.57628550134228,157.4505679408946,1072190.0464467702
79,157.35892099376352,157.37420987305404,156.8402688136274,156.92828425416724,0.0
80,156.96682541280757,157.40154818940724,156.93105636703197,157.3957528614644,1118162.2817658556
81,157.5312815512985,157.58008370252315,156.53070707782004,156.66775819172094,775485.342068557
82,156.5110904335292,156.5947453438973,155.72777597853278,155.78697002413318,0.0
83,155.65497852332155,156.43890911826912,155.52767334948103,156.38911033184172,0.0
84,156.2924270966145,156.31775624245748,155.444366345124,155.45591138404512,2303363.303322249
85,155.4149280060059,155.50869146721487,154.91483313274983,155.0091333307588,2492222.0190542336
86,154.85412419742804,154.97972340144102,154.82966872356832,154.88943527312347,2225844.253389412
87,154.87583939377055,154.8778187700186,153.88795806615303,154.02356154509928,2491884.0256707403
88,153.95891031972096,154.89825166824218,153.92341919710626,154.85296777983157,924439.3352650102
89,154.69811481205173,154.83225029151453,154.3709078431461,154.3943045550026,2565636.4693623064
90,154.2399102504476,154.4480274001566,154.19557455665887,154.4268501232987,2195587.323535203
91,154.39264625555876,154.49899667163234,154.17483098488628,154.3157550353367,534497.6182341569
92,154.2242991387563,154.70535686339596,154.1660447876605,154.7037122938329,3351227.65299855
93,154.54900858153906,155.5133499271246,154.43261804731526,155.4018292957231,2185347.9705579774
94,155.3966706237946,155.4430375064816,154.43695558955147,154.47452161249174,2918102.721619279
95,154.51635774256692,154.5753568929413,153.4147675838584,153.55274732319322,3955503.9298922746
96,153.7063000705164,154.44898879909115,153.70260768750612,154.37961825587735,1453661.2002422905
97,154.37421910871967,154.50472780592767,154.18669582926879,154.2617250168232,2152583.6876661684
98,154.21151102602482,154.34752681130868,153.63238715338133,153.68438721495104,147774.68643112946
99,153.60924925534388,153.67979776926563,153.55391445829687,153.5756033939984,916838.4247945391
100,153.72917899739238,153.87658508985933,153.36390888388402,153.49899253019873,3001245.471736204
101,153.411750787889,153.5610435627897,152.88209638063375,153.02958768828398,1699642.8133148681
102,153.07860972516022,153.7109921329536,153.0700752969246,153.62766046192013,167176.2717732403
103,153.5293112366485,154.57949499377403,153.40900752793505,154.45493479667925,1539326.6553886249
104,154.42006990638305,154.5421943598983,154.28454176003137,154.45410913657776,1940813.5982903496
105,154.60856324571432,154.73712912139186,153.8394785350691,153.89832085145952,1360180.8117049406
106,153.87996745286068,154.3069596223171,153.81091590455185,154.210522118219,816317.9894547748
107,154.13896703533877,155.04800512278166,154.05859947971254,155.04093512271714,0.0
108,154.9776478765938,155.80462288411817,154.87821421086338,155.7169074450744,694987.6501374018
109,155.7425363151407,156.15311655397534,155.64222576846024,156.00766324914244,2905000.067716575
110,155.9277572880118,156.85081545884358,155.87198932066593,156.84775373443463,2414080.838575009
111,156.79548731977113,157.8255395942713,156.64088503971615,157.69236804893356,0.0
112,157.8217829099706,157.9195773623253,157.15599245467178,157.18257122528928,390809.2827773243
113,157.2008511178982,157.52863956623187,157.16977400782864,157.4586536348858,1201839.548747851
114,157.36211629315554,158.31927385786085,157.2738943032541,158.30655760313087,344718.4147619256
115,158.46486416073398,158.49194380074772,157.29028869393983,157.3619169393975,1920021.741724812
116,157.50306203513534,157.55917514339694,156.98091928977394,157.00292614695297,2444670.626405764
117,156.93773597188348,157.32514706368923,156.85434973554214,157.21169705689954,490719.00228640984
118,157.30307999281666,158.17070251602257,157.2949595008749,158.05827118103872,1582887.7320020618
119,157.9002129098577,158.57235227081608,157.8796262862273,158.43830454256099,3371284.234100951
120,158.4192591119582,159.08334559472067,158.34895841881632,158.98591234270197,14568.931570029119
121,158.92480104770002,159.13091700450923,158.88172708441556,159.0534090434273,3657660.9264141545
122,159.07608097867168,159.19292679021405,158.58965331897656,158.6244363155233,4199265.1871271
123,158.55166125165096,158.6061161240553,157.64748223733255,157.6778988184407,2061790.3418695936
124,157.52022091962226,157.5250989364371,156.96404783185906,157.10529505471214,1540248.8656842732
125,157.26240034976684,157.4186154513797,157.1421293970785,157.41285197599692,0.0
126,157.32315429874208,157.35467186023743,156.97945059751797,157.04164896502556,1682303.0243416098
127,156.92150402217618,156.96886869313147,156.00799255442521,156.10455621436384,1055619.8572616647
128,156.1860534776692,156.2499481094552,155.5384622507109,155.63563506004292,2244745.59975023
129,155.47999942498288,156.625776839158,155.3577876228532,156.47372219924677,2903105.557944007
130,156.630195921446,157.4373813420996,156.60099766305552,157.3163223797771,1574964.8160501185
131,157.47363870215685,157.53039090299552,157.39253596006677,157.41452157177451,2083626.1377988048
132,157.25765170059563,158.39630473395718,157.22450296944825,158.26218789190958,2273587.6170241805
133,158.2500210476649,158.53618494362118,158.18273485133085,158.43721791528563,2127155.915882371
134,158.57801401822545,158.99063118320234,158.4671592408129,158.8551981508771,753786.7539086081
135,158.97101301971347,159.76049486400817,158.9673586524786,159.71062241482903,1389428.0075835309
136,159.5776826193671,159.68774588106834,158.98907512763824,159.05180270217514,3893991.638993432
137,159.18675117577826,159.3017858465589,158.66174065423033,158.6872424514158,241753.00227551186
138,158.69237401540465,158.7614117173085,158.57593964487486,158.62688020942616,572196.0313162082
139,158.75050174820163,159.1646630311867,158.69456153551877,159.11827777124716,2502674.449273822
140,159.08802658541578,159.20766585709913,158.85408195967497,159.00220978024186,1954472.2979543684
141,159.007330731267,159.9260503506218,158.86928757334576,159.8584256916583,0.0
142,159.69856726596666,160.24766776855316,159.63526268928948,160.10982394083098,1996567.5009596292
143,160.09075930394565,160.11119636163434,159.3437942903051,159.47969194842526,305482.013568623
144,159.47068227544727,159.60075629412117,158.70415285127012,158.86087455278803,1286678.9110860925
145,158.70201367823523,158.87881572451496,158.68288275842494,158.8095132211914,531299.6870282654
146,158.92596322905644,158.94689760866473,158.3023759603995,158.41532240333115,1665882.872995492
147,158.57373772573445,159.3559629703267,158.5307926254512,159.26837796678126,0.0
148,159.26980869340463,160.1760172540288,159.14554037228282,160.126027175488,3107431.677592892
149,160.24431136496472,160.58472555037184,160.15116870816496,160.47341944725557,2524103.905644918
150,160.55618804651073,160.63133815841604,160.4732907825546,160.62368738674144,0.0
151,160.7315774370317,161.57380376757305,160.70434414340258,161.48863484301256,2683585.550939937
152,161.65012347785554,161.75894936943016,161.4099976690274,161.51691360708452,4000267.982701022
153,161.35899578941715,161.57875752203157,161.3449597697132,161.4774150978947,0.0
154,161.3880221571059,161.51732161439006,161.12471862737397,161.18115999295352,2392720.1251025945
155,161.10632416151046,161.18224428480224,160.4587009310798,160.5780896633251,420323.6575997027
156,160.65705072542562,160.86257534680996,160.57069456817212,160.80617951108326,405745.86432017805
157,160.96698569059433,160.969650047108,160.39472699424863,160.48556312382078,244794.2485947418
158,160.32507756069697,160.61364952131913,160.29695099047723,160.46622131545166,1900861.9517078828
159,160.34574670004966,160.76813112967943,160.33906576809005,160.7127118219287,1916394.9762039136
160,160.64409728406682,160.6887906944757,160.4418361621508,160.53680623396957,4028986.202271264
161,160.62930293635705,160.71008032860422,160.50475929382245,160.56820963180573,0.0
162,160.58443333937603,161.48860125508702,160.44754735190347,161.43285834420047,222675.15773764695
163,161.57673522968156,161.63437623512505,160.88423097238385,161.0319495174553,1032051.8712650626
164,160.87091756793785,161.24018762940577,160.7752166496443,161.1197522340544,4313015.859657788
165,161.28087198628845,162.13968722799166,161.14257131939718,161.9873709652465,3123322.411582752
166,161.82538359428125,161.83246053098588,161.35654516965317,161.46640487153476,1322194.9881545398
167,161.4959769148693,161.54082244764854,160.8725945856143,160.97363149257401,0.0
168,160.8294342228222,160.87985696093662,160.72457172565285,160.75375819786342,2461217.4362254078
169,160.74081921767353,160.8937252563007,160.5880872421536,160.85682624449265,536092.8335460976
170,160.92418710398363,160.9274682659886,159.9694561454413,160.09208120925558,3126559.905156661
171,160.2521732904648,160.3313468302296,160.02806549453862,160.0463276814914,3021556.32788496
172,160.0108472221833,160.9482885558834,159.91784319019644,160.7978905540763,2408712.944909651
173,160.63709266352222,161.72566990897354,160.50934781351557,161.6637760823648,1053686.8064884462
174,161.6574982725431,161.97529409764292,161.58059084232403,161.9473500513933,617750.3635870351
175,162.06937676517097,162.11654688378206,161.83197052741457,161.94760512069016,2368444.9354388025
176,161.78565751556945,162.93533087025418,161.68010135279522,162.81968178246592,1950378.2922161545
177,162.70346431342554,162.76518343229853,161.9239586000509,162.0735770294991,1360542.3573138604
178,161.9810686221914,162.52263640872232,161.96626951814753,162.47592997369907,1502966.7372308304
179,162.47536673216646,162.58435745685668,162.38621570222787,162.46449914976847,487819.47131900035
180,162.529775328,162.54405898157725,161.82414930895624,161.8819548235483,0.0
181,161.72007286872477,161.86944490026065,161.023623372336,161.10405158270729,1390278.2548772227
182,161.07184553526722,161.08829818313689,160.312749644616,160.379066249829,1317334.1647141185
183,160.2186871835792,160.3015689102299,160.0888705446325,160.25323760212328,0.0
184,160.20767370159356,161.19913526383763,160.07442503867978,161.11619021190512,580621.9999898177
185,161.0134946987156,162.13556884522166,160.9497125204451,161.9837897618541,1814537.219190107
186,161.99251989219468,162.13020446965385,161.867118694839,162.08352347266018,552179.8442455826
187,162.17777383799447,162.3245447188394,161.01050355915262,161.1163450467525,1914517.548215745
188,161.25185587060446,161.40794199897772,161.19286595425964,161.22779788623413,163848.21429660753
189,161.20992208205283,162.1170159013785,161.15439509589373,162.09599843579645,3815627.711927954
190,162.13785435324542,162.14527690907815,161.13847107586437,161.24966714288587,1900982.8056643761
191,161.22240044336252,161.2351886923159,160.28321045115155,160.2874644716705,0.0
192,160.2770256403109,160.42298474206834,159.68727606862979,159.77354330851193,2087422.564222455
193,159.86661044870021,159.95796822383588,159.73150777877868,159.95173339812098,1860888.4276844992
194,160.1116851315191,160.22547520817662,159.53961651104174,159.65038887280474,2359545.2369662975
195,159.79520603623254,159.93546334024262,159.60944458113212,159.6828755087504,4128575.284263878
196,159.76973121349673,159.78222238255717,158.62209681290207,158.7300221349464,1664767.7941267455
197,158.63837863633407,158.7462266045922,157.76206917615397,157.78285459031525,642343.2081383477
198,157.7191716907682,158.46466357748622,157.70466667531556,158.35224517109884,1815538.4423694229
199,158.37072314072165,158.9879636286219,158.23452336068857,158.88572361760376,3038017.090832519
200,159.04460934122133,159.1754161735294,158.45829418657254,158.59355890337744,508806.1714061317
201,158.43496534447405,159.24917440379824,158.37325493889,159.10510114327977,2808568.336344233
202,159.1890466595677,159.22612464908428,158.0907845500898,158.15569544194335,2630963.915804649
203,158.22847725282634,159.0753837551179,158.10623093711814,159.0073529321486,581165.827416147
204,158.88049035925366,159.64695187504583,158.8133252443612,159.6244809387883,0.0
205,159.48267349968813,159.5022930233198,158.57983478095142,158.6719760147653,1788273.3856494043
206,158.83064799078005,158.87432561717696,158.16365806513926,158.28714306257103,2221396.845332654
207,158.4052279772267,158.45069831494766,157.30295914393764,157.34261824852044,2249577.768955487
208,157.43790830826802,157.45633540650863,157.1267181622356,157.1269156307463,1100105.572394962
209,157.21775861776035,157.2524562645965,156.6508407197117,156.7611461193172,1956515.7891867731
210,156.60438497319788,156.80096280446168,156.5061000673728,156.79421325107165,1120670.568730264
211,156.86280330695348,156.8688833322112,156.5098347906602,156.63765766210236,1665852.0611927125
212,156.79429531976444,156.9020409997189,155.625138832123,155.70297559245293,385055.85152222565
213,155.85867856804538,155.9923100076222,155.51812130083357,155.53881573470153,0.0
214,155.38327691896683,155.4374432822911,154.69339515648713,154.751015392089,871810.426067283
215,154.6477762542266,154.88639903847528,154.52414885745122,154.86384810850922,1576076.5595083972
216,154.82698909187542,155.62139278070018,154.7160548461307,155.49092774003793,1884926.774098546
217,155.64641866777797,155.6876653092333,155.39181495660702,155.4560608241667,861210.8613305937
218,155.59085150372448,155.6655703380606,155.10062101286377,155.13484997508698,1065701.3297401809
219,155.13252013436957,155.55767593845314,155.09954463237156,155.42958339624877,0.0
220,155.414987578217,155.52992728715066,154.3791286106428,154.50211009984042,547371.8378116662
221,154.55011720225602,154.5997789578586,154.39883621720682,154.45706801270856,534150.8240177152
222,154.30261094469586,154.90982404155784,154.19038105353806,154.89763157736095,1336623.6606706479
223,155.02077236175828,155.24467103133892,154.99354058054678,155.1613743251106,4047857.5091811977
224,155.28756153721758,156.04373369164955,155.27860420823103,155.99690760303181,0.0
225,156.05630775740752,156.71419677751618,156.0365154363017,156.7112401181546,3023696.0003046533
226,156.75327718356735,157.6292157528868,156.6213809091819,157.55511931626395,2163379.7801474626
227,157.58064993343908,158.43407239937952,157.52513958650087,158.35424890061773,2022165.4440349536
228,158.51260314951833,158.6393110413747,157.28509294446377,157.40932365524986,0.0
229,157.40002800391946,157.45371958480823,157.3642972733014,157.4246675376005,1688970.2986903056
230,157.2672428700629,157.33206091715525,156.94294084349536,157.0179269493306,1784865.6538918745
231,156.86090902238126,157.30057021580419,156.80550186996734,157.23622177459626,2061018.9451521058
232,157.23239172479148,157.26249881557968,157.1039506139947,157.1278350878817,724296.543030384
233,157.28496292296956,157.3408271513996,157.09590152073767,157.22765848064017,2628410.9865049287
234,157.21054756892502,157.264588345239,157.02288939241362,157.12016130709358,343674.70887422026
235,157.27728146840064,157.86596988579686,157.24429890541504,157.82651309182552,895235.1508555292
236,157.66868657873368,157.73079782719165,157.3669385691453,157.4594036425491,709840.4674478385
237,157.30194423890654,157.45326783951054,156.97068424567945,156.97955848827527,2202090.3120773504
238,156.98391372888383,157.11123043349173,156.2688143985362,156.29754385775846,0.0
239,156.18066774083212,156.2564877172957,156.13895077221986,156.24998154627198,2268210.7249966683
240,156.1265784027371,156.9889185625017,156.0165777845774,156.897982666465,0.0
241,157.0003878099987,157.04708406957667,156.63460913336277,156.78381407181712,1797473.2489875755
242,156.88963508250833,156.907146807276,156.36007964621714,156.41060604687823,3026553.4060399956
243,156.32252124041693,156.89666917818494,156.3083684249917,156.84448630432456,1625989.3168869016
244,156.77016269638355,156.830460479451,156.38217405865134,156.492304602801,731195.9330477183
245,156.36186216828716,156.7553970961164,156.27348722829228,156.733454380877,1846992.4835688395
246,156.76975151044653,156.84383304953982,156.37964585518804,156.42718337844025,3373074.2894146284
247,156.58361056181866,156.64760114090345,156.17166258334896,156.31526619779368,2112678.5414699493
248,156.22666720323664,157.18833025400508,156.13494452545535,157.15701310370667,0.0
249,157.25665375441852,157.41209722759766,156.7327580453023,156.84731040582054,3254965.78797042
250,156.88289229542215,157.00622683622314,156.13178511199555,156.2763083835876,1421034.1200719322
251,156.12003207520402,156.63738767613057,156.07251259874434,156.51109648578588,2392862.202214857
252,156.62474768471327,156.69635223588844,155.62356188417453,155.7774948491226,1650626.1741993772
253,155.92794609126355,156.6656926877114,155.85092168821788,156.55150533151757,1002278.5752171167
254,156.70805683684907,156.79980955855544,156.43434789412626,156.4700447380717,2204051.994466258
255,156.54739702512,157.30757478542037,156.49191992651836,157.21782153745298,4340947.357880422
256,157.06060371591553,158.0798508260423,157.02483651893496,158.06442864149668,2162381.8654134963
257,157.90636421285518,158.82211639833127,157.8346921711502,158.69987725921774,0.0
258,158.54117738195853,158.60951150900502,157.94659862467668,158.08793387400607,2044594.1111949417
259,157.971780576772,158.78674476874758,157.89633150344343,158.64534667512655,774022.9618142417
260,158.48670132845143,158.57947466474582,157.5553833689931,157.6986844025686,1143899.8037934476
261,157.85638308697116,158.1664050425362,157.73658379583532,158.15988183116147,0.0
262,158.10504866734001,158.16686905874138,157.50514824088637,157.52674091501896,1146963.167283044
263,157.51607034872356,157.69995348368013,157.4591945399016,157.56136384710453,119608.92750199186
264,157.53778200979121,158.498024157047,157.49729037316706,158.40982090274434,1946606.5259118406
265,158.25468681472958,158.95834467542107,158.11373771550612,158.80853233326843,2249868.918317534
266,158.7005022089956,158.73993422741412,158.27339416568958,158.36948673988238,1138870.313374003
267,158.368728517671,158.47713606880063,157.8876702400776,157.9746728416948,1394820.1663441397
268,157.8166981688531,158.1485726485773,157.73599633813797,158.07976278325725,2616920.378257579
269,158.03374615750522,158.24921386837227,157.9888809679504,158.16794774106094,0.0
270,158.15405189857188,158.2308403000063,157.28852778582223,157.32646688393442,935139.004067512
271,157.25926277067327,157.36487485852666,157.09554115934105,157.20108029158501,922252.4173216515
272,157.22922334249324,157.2930783879467,156.96388094344445,157.0473415081456,318686.7215579513
273,157.11919826458316,157.4417298625711,157.02762232279588,157.4163063882746,1894822.3298660214
274,157.51029172179815,158.23831770026348,157.44166731349014,158.1586727686295,2075920.2078162087
275,158.01207168103878,158.06845254537512,157.87459510118416,157.9710545230221,2379514.848034245
276,157.8130834684991,158.62774572237754,157.67227196921965,158.60020069538817,1427807.7870592407
277,158.75880089608353,159.01519793095096,158.6577728463915,158.8663163514267,729989.1067698284
278,158.72421353850714,158.81416372747898,158.48412127240235,158.53877402831216,3484287.3493592134
279,158.6299290039496,158.68778033487374,158.53120134153377,158.62256904991915,448190.9020744092
280,158.56899447609342,158.61939589605686,157.98669184330032,158.09138623800365,0.0
281,158.15931559410052,158.1834940366199,157.05051944806314,157.14802953637675,2011306.7964088642
282,157.24793479423195,157.42792770129319,157.2435809172136,157.28691323183972,613798.0857461386
283,157.44420014507153,157.522200886984,157.23394924073912,157.37875452157593,495473.73825637845
284,157.53613327609747,157.6310649218062,156.62007818225632,156.64001705505368,1733987.406941506
285,156.48337703799862,157.61203051019476,156.42075571290283,157.4835127218903,3293260.494607486
286,157.45343239784646,157.7417664700252,157.45214762046885,157.64618291781815,1692304.2438849083
287,157.48853673490032,158.20883267590426,157.4055518980392,158.17592364512635,1387719.6829505695
288,158.20846611958524,158.2585864407593,157.87484392110358,157.94683674423143,1643427.8029879848
289,157.87655023878406,158.90438143776336,157.74527676398472,158.75527732654535,3268466.3430829286
290,158.9040757477012,159.6739674073472,158.8869796156419,159.61016352376353,74516.18316648132
291,159.69902528741173,160.4661054876048,159.68925741754626,160.41069499841518,0.0
292,160.25028430341678,160.28412467111409,159.43153536160762,159.45349860878034,0.0
293,159.29404511017157,159.44003700923906,158.64366793290873,158.6854196287968,3192234.959882199
294,158.60305835275167,159.22367030746634,158.45161052646634,159.18206614164993,0.0
295,159.02288407550827,159.0628469961111,158.18288315232542,158.23220117780255,770783.579420858
296,158.289829501383,158.38622449252526,157.958190919183,158.06785590393574,1505320.6092599193
297,157.94046424231166,158.27056301469386,157.91872041641528,158.26298213579915,2942316.490685235
298,158.10471915366335,158.53525683681565,158.06737268570072,158.47594423842807,1257786.3905589567
299,158.43477043713688,159.2519825973731,158.35181205578468,159.1402127500001,2049200.6108613685
300,159.16394421355662,159.2269060972004,158.8179495471846,158.8923448919656,1078873.8854088779
301,159.05123723685753,159.11242730735592,158.21743953156985,158.33410296529811,3823838.046512195
302,158.33117120676778,158.34502086516235,157.32840368748015,157.38929793396306,954995.8798238994
303,157.4340827684045,157.4998082293266,156.71379141948367,156.75039838528778,1541475.471519573
304,156.69419144537366,157.5448407197031,156.6279221679835,157.43084474688428,2745920.0914657568
305,157.27341390213738,157.61096867092823,157.2699871709076,157.60027436575538,1476380.596145272
306,157.57974638974775,157.72303910524505,156.9281811137244,156.95821604569122,1484587.0903049705
307,156.80125782964552,157.20857097826848,156.77271876011037,157.19327234932507,1491602.019603188
308,157.13389962061495,157.20318062904096,156.85740182781453,156.93021248981196,2433243.0535898963
309,156.77328227732215,157.22749448519724,156.71199362885088,157.13060928857942,0.0
310,156.97976696754512,157.07923251643666,156.05335044446028,156.19298569737413,800883.557415205
311,156.11303767162198,156.1449246856978,155.92753386640348,156.02305525104632,5299832.908009745
312,155.86703219579528,156.89054597491017,155.78865294588468,156.8281352178015,40329.22638300224
313,156.84725597603799,156.8887226611544,156.57328875716075,156.71033395448217,1139973.394284508
314,156.69790737065057,157.15869353720876,156.60728605371014,157.06370867984106,0.0
315,157.07323697429493,157.84846694131434,156.9271090160715,157.7803073749808,0.0
316,157.70156479774195,157.82253508731847,157.44570858345716,157.57201949555568,256119.6673881577
317,157.72959151505123,157.7752843540367,156.5141984653036,156.63176193872565,495665.0630342207
318,156.6828353332803,156.8347963617315,155.616787841315,155.69711504980486,2356603.5400978513
319,155.54141793475506,156.19994385334385,155.43409015321254,156.10580427288147,1800776.8124247978
320,156.1365204146009,156.1793766340119,155.49306171372834,155.59617103224357,0.0
321,155.7517672032758,155.80642416436925,155.69150565390876,155.7230985646093,662485.9109108815
322,155.87882166317388,155.93642191293327,154.7717092343795,154.79387381603337,2414072.968907236
323,154.7802848855201,154.81202401267274,154.5156258930938,154.6105092670909,0.0
324,154.68365498828305,154.83361607042585,154.39490447833,154.41991360767756,0.0
325,154.5743335212852,154.64747582242939,154.2425299187897,154.32400104043325,2167597.0172529984
326,154.33429715932616,154.76232650309507,154.18723315700316,154.65439341576237,2057333.1035617748
327,154.8090478091781,154.91817487967666,154.06563181817984,154.1523506495967,1272290.7222010698
328,154.3065030002463,154.39072887146438,153.63384198772368,153.78454921925166,634910.7189687159
329,153.6544615804592,153.79688487323125,153.2758401833517,153.33913156782666,0.0
330,153.49247069939446,153.62578858611593,152.73979949378875,152.77239264428763,0.0
331,152.61962025164334,152.93775201002376,152.5410971642022,152.85979991133553,658571.7930863058
332,152.7069401114242,152.8519363417113,152.30612854174555,152.34725707300507,2869344.5370907774
333,152.4038787458211,152.529505794891,152.40147616771162,152.44703480612714,0.0
334,152.32324103370456,152.92231414726612,152.24886645503707,152.85387422640036,0.0
