Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.1495025725219,162.40883956121522,162.53289697870085,2798054.0595805915
1,162.37036408172216,162.37970613677666,162.06053737778288,162.13718007259564,885822.0483324089
2,162.1732845347035,162.26605023936838,161.93884863677104,161.98577839453864,743089.1861764907
3,161.97387320542006,162.08248760530884,161.08592843224935,161.21340237385817,1711401.1807580234
4,161.18887219927913,161.40087784506562,161.10091506831725,161.3115219756922,2794270.941825563
5,161.35871726314738,161.40295537784485,161.0209572547018,161.11533163576456,1783074.4408308512
6,161.27644696740032,161.31820404294433,160.5873678852986,160.62649083759436,2113667.7404955234
7,160.5142421179202,160.62802014178558,159.62302832798568,159.66800675951603,2350440.936597461
8,159.82767476627552,159.93944635852944,159.6957667004843,159.77086834161165,1847119.777148074
9,159.74153674189833,159.79773591432595,158.7680202142727,158.89489725985143,2251364.4720926876
10,158.80890576760862,158.84605379491305,158.7457162004207,158.8021532861074,2207493.067089553
11,158.6433511328213,159.8016156301883,158.49261910871965,159.65729190712835,669934.014208455
12,159.57415350281406,159.9802457562906,159.57400725816018,159.8671289999191,167858.95535914367
13,159.98009254115303,160.52421862359,159.9421709588648,160.37950895343948,0.0
14,160.29333106227935,160.5894572963511,160.21051573278743,160.45460430587735,1123387.0511263057
15,160.52252425972807,160.7943546275424,160.37521926949316,160.64848151629073,1176690.7365644993
16,160.74195941144401,160.81678219196797,160.19627861797025,160.32239228782845,1498471.9781265864
17,160.2527264278814,160.94479397554088,160.18580753745485,160.78508737126518,854169.2099714656
18,160.75507437492,160.79260796405825,160.2878345355362,160.3987961701163,1687595.0940446127
19,160.5574201411122,160.6564574995784,159.40327504114953,159.44167078270166,3763817.2356444057
20,159.43578486464511,159.54122081446064,158.9651166166662,159.04749581591943,793737.356266234
21,158.89809507286066,159.01806156321493,158.74483619997113,159.00574925874207,951184.7504051696
22,158.9873459922679,159.1085004433444,158.04090716566702,158.05873477389008,0.0
23,158.17572385602435,158.25655199352298,157.562558843032,157.6883695202579,785704.8912280579
24,157.59556700884832,158.59431661281346,157.51525532617387,158.5375104926706,3328368.215374537
25,158.5893843225794,158.6988940295927,158.27252713163645,158.42593902697098,1975719.5823404337
26,158.58436496599793,158.61988610868264,157.6835881440152,157.72400874332703,350662.5702340647
27,157.57298263491256,157.70500366488983,157.42614588732647,157.59381668204747,2162864.5394431627
28,157.5289314730751,157.6843998643882,157.28471488033588,157.33277549297213,0.0
29,157.41011724089853,158.19155544695502,157.33785207099928,158.18000161612213,1836991.0190950125
30,158.14950377032008,158.23833993661867,157.55767781517326,157.59022266901755,1835193.051139241
31,157.74781289168655,157.89349226035029,156.58269280826192,156.70841772098998,4094924.054793219
32,156.86512613871096,156.97636470357423,156.3640767682531,156.46055774086497,635600.5709669889
33,156.48956184890363,157.35688369457222,156.36174456102472,157.30308703169666,1124307.3372161796
34,157.46039011872836,157.6148486739636,156.31440241814914,156.36443423808686,1523422.9532852666
35,156.39437872944708,156.52191256192452,156.1704639028415,156.1919643838616,949936.0608168226
36,156.16421737776608,156.73433432050365,156.10697867522742,156.5977446332978,1900563.2701889696
37,156.56954920145392,156.5907423033258,155.60282962613746,155.66330073110393,752151.6975177637
38,155.818964031835,155.9500396586553,154.77468462514673,154.9188007135189,936425.7457211181
39,155.07371951423238,155.14057667664895,154.82258559967912,154.86877967977028,1645555.607848909
40,154.7816555011494,155.77489264931307,154.7730866402489,155.70273735574685,759560.21231457
41,155.6621567779738,155.69015878072437,154.84451784764977,154.97558808680662,1403975.2556352373
42,154.94202103732428,154.9581260199154,153.90084657504062,154.0508238533514,959190.9128200668
43,154.20487467720474,154.2956577968698,153.37815080991186,153.38927657271105,1257517.3578161004
44,153.54266584928374,153.62732982381468,153.22407764661565,153.29661501349807,0.0
45,153.3506518085399,153.35660353612136,153.33509385548973,153.35397065347854,2726777.402229038
46,153.30560625605366,153.3417052069096,152.96506930892286,153.01732680003843,2936359.312004574
