Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.56795518657958,163.02546730529187,163.4220703048832,1636053.8795222938
1,163.2813219666822,163.3324316344335,162.894910521547,162.8995945092154,1765505.7560514943
2,162.82348444506727,163.0941595381914,162.79969270146972,162.94107057402493,4476212.392958825
3,162.7781295034509,163.12605554868637,162.77669634506654,163.0697618183407,0.0
4,163.19159257104707,163.32087789425015,162.66411257456903,162.69506701022885,1202886.6352335033
5,162.79699753886635,163.21598767615083,162.63755500997007,163.08487067756536,1624009.5946673655
6,163.13828043399144,163.28261260783972,162.3398843493021,162.34002191499556,396555.0815343249
7,162.386272407595,162.54067233154606,161.88584199606603,161.9183105301491,0.0
8,161.96048313808024,162.066900814577,161.65029900845644,161.70837693921177,2361562.712464907
9,161.7400872826239,162.60303123918933,161.73576104215581,162.57916537376275,0.0
10,162.58403344638978,163.54215341118027,162.4751731940906,163.45464294385573,2182957.5076492885
11,163.56956094025537,163.6806818158217,162.86639332221682,162.88408078606878,2629136.967592894
12,162.82613653835864,162.93585624260834,162.63011971911516,162.7636341529545,0.0
13,162.60087051880154,163.32790758596866,162.55199638911338,163.27836710656146,899639.7507263522
14,163.13042739419635,163.24833181579166,162.45849179305856,162.6099991693918,121499.91386047355
15,162.7312010419122,162.75568603638663,161.6263700754209,161.6396791784149,1297376.2176767222
16,161.52884853932747,161.80592224432547,161.36819105111073,161.6980122490258,1589919.1512898235
17,161.82616262512852,161.87813148245922,161.07242194814833,161.1477449130104,2245592.976101209
18,161.1546131872896,162.05963208048342,161.07587370266424,161.98054296958824,2149609.309072689
19,162.00998582353043,162.93444073025208,161.91627000609645,162.85279699940406,1198039.4420478167
20,162.82646615514793,163.1863962806247,162.70687072304796,163.15832620912877,710698.3633286977
21,163.2365222508673,163.37474841708857,162.68709209546654,162.70207424696068,0.0
22,162.66967611389123,163.34589806545983,162.66309681489054,163.194017195702,1946974.6381761474
23,163.0308231785063,164.0591445009025,162.97010940605082,164.01590310587318,665796.1512111396
24,164.04372022130215,164.17767258296425,163.71406640149462,163.86384648306432,786547.3762176511
25,163.83354907649547,163.99239130592645,163.75591442271468,163.75739050228918,2572319.9361491483
26,163.68981825306986,163.82790623836868,163.67253615291108,163.78830516044147,679638.166257673
27,163.78633105413934,163.91594520369372,163.37722071485,163.48396454859173,1088936.2992862118
28,163.48802353549095,164.04432299584116,163.47053165066617,163.88173117746805,1441092.2204438483
29,163.8989128692323,163.93892799703596,163.2320518703608,163.25172631881506,775891.8069369128
30,163.08847459249625,163.25111362358066,162.2766733185239,162.27757703883364,4200620.348177829
31,162.35593742980777,162.5156827970851,162.28728237872343,162.37368902720422,3976923.6834482756
32,162.43404581908055,162.58382008648337,161.27793534011641,161.40477913681278,387236.9714114079
33,161.3028177303007,161.4173157828738,161.2045018760329,161.36858066603023,579855.1874552761
34,161.50091547349697,162.27815751346108,161.4410677632325,162.2375393211326,95152.29540174734
35,162.39977686045373,162.89310346591262,162.36722202059477,162.89227885213256,2518283.020378093
36,162.72938657328044,162.87973754859127,161.7888668287988,161.9202744529359,744555.54386946
