Interval,Open,High,Low,Close,Volume
122,159.61923916744396,159.65061136024485,159.19400880147958,159.3208233539767,1131232.939147737
123,159.32227522219455,159.39430108042225,158.8323193191988,158.87414810193604,2816614.941987008
124,159.03302225003796,159.18730531105072,157.86454521570067,157.92612053450367,1142277.4244978696
125,158.05913937139812,158.4953750747306,157.94055796996957,158.37001615633764,900346.3950862985
126,158.52838617249395,158.5413424141408,157.37488830339709,157.42499682522163,1708105.0648033945
127,157.41031027470285,157.50063276650678,156.65089563294478,156.6608405914191,1766260.6157888372
128,156.51439534578745,156.64306681934153,156.0448256572586,156.1226715948676,1864316.8477640238
129,156.21373388847934,156.30729880689407,155.37044402871524,155.4971104959707,1700767.938105285
130,155.57709709254067,155.67497701187833,154.73122687728363,154.79613930666412,1304770.355162425
131,154.64134316735746,154.77948005214247,153.86927861000441,153.96787837650126,331919.3580043644
132,153.87020514641281,154.53052332561646,153.85366920211746,154.43080764642227,577672.7366146195
133,154.35902075799876,155.19078154962207,154.2088853642396,155.17506850581435,1652473.6110868042
134,155.1558240245531,155.3795487701189,155.10223481542016,155.32645419456514,504902.021926268
135,155.4817806487597,156.31837634166948,155.43461000328665,156.16287641617512,0.0
136,156.16650127159568,156.31189052117293,155.71974423744555,155.79747209941877,3124574.1268699993
137,155.64167462731936,155.842783173124,155.51192276305895,155.72363426475255,1895225.6950360322
138,155.84964294719168,155.93555599544166,154.748361108872,154.82003305789584,1552117.1608372366
139,154.66521302483795,155.64769001353656,154.57978606379712,155.5237891903694,3463219.49826057
140,155.67931297955974,156.07638582360755,155.59129201395695,156.0476916706817,2221111.186266729
141,156.20373936235237,156.21006411944518,155.48930986835921,155.49725750283298,1871212.0809929594
142,155.60345277108974,155.66997551985847,155.04265739006013,155.1228116479914,0.0
143,155.13702720719806,155.215634539408,155.03402061251114,155.20063165284128,2432697.075352626
144,155.25072477386678,155.55550522026064,155.18756255243488,155.48067263248203,3529478.439383448
145,155.58002418972413,155.69932010863542,154.46431678505488,154.55289447839274,0.0
146,154.50208865904804,155.52639926200425,154.41099332775312,155.38515113438993,1453904.1637871717
147,155.22976598325553,156.0350091811406,155.20480196707828,155.94754498024938,734565.230285033
148,155.84751281790582,156.22866459162512,155.7289321087693,156.18751573527,2455445.29313651
149,156.20447937945096,156.30667024847796,155.40245736209067,155.50103222080725,1770947.519600505
150,155.34553118858645,155.4660989809067,155.1812548783926,155.2456945891459,2088188.6832417753
151,155.09044889455674,155.2276726055386,155.00825964881818,155.15809319749206,0.0
152,155.2225096957675,155.3824655594977,155.1339367551538,155.23050912116366,2918633.021356703
153,155.0752786120425,155.2088257279112,154.27827093529697,154.30422373293925,1169336.909933967
154,154.2761656364766,154.47722208641238,154.15427876150642,154.44459390505415,1201680.5262951923
155,154.45776649875185,154.4689389014348,153.6791152339406,153.74885889778324,1068105.4983989
156,153.59511003888545,153.71156747792307,152.78577314021538,152.83141475449287,1405455.0439019143
157,152.67858333973837,152.7817144693928,152.33916035923747,152.4015160791403,1297653.1323908898
158,152.26777093403894,152.402243688598,152.24464448725192,152.2717787397745,5341239.834477721
159,152.16703188594647,153.160551812802,152.07475629871985,153.08864834974446,1154896.8874050926
160,153.10135315034796,153.2306673415984,152.59204051263322,152.66573943304266,1069283.9180995575
161,152.60232156086644,153.0719986397298,152.50476220935295,153.02182407216037,73761.29970176774
162,153.1748458962325,153.3226198343469,152.0747782574582,152.10871826248442,0.0
163,151.95660954422192,152.75249838027142,151.82119226223745,152.71858263561694,2825416.634137542
164,152.5658640529813,153.55265985034643,152.454735986212,153.54096164910555,3202237.595100641
165,153.38742068745645,154.50131256776618,153.24753195994586,154.3677691167492,1636284.89865945
166,154.37835666547355,154.98069620868944,154.25823677697178,154.88954104899378,1429160.3106659132
167,154.74126508864396,155.53256791155195,154.602034258503,155.51790881612047,2303967.7813471933
168,155.36239090730436,155.64813227560833,155.24201796666634,155.59220308113737,1898611.0945677795
169,155.5912361386292,155.67995515542592,154.6332112570041,154.75944830344505,1766825.8104712532
170,154.6046888551416,155.1523271150328,154.48962152276653,155.0941222533535,1966789.1404319932
171,154.99975646463847,155.92142155389547,154.88508712862722,155.83730018339634,2699565.611733947
172,155.90422834547192,156.0450462888992,154.87152959652184,154.90739397541276,0.0
173,155.06230136938817,155.32808408800673,155.04204427143856,155.26752522553153,0.0
174,155.42279275075705,155.54730845441915,154.8006527166042,154.95104720948262,186167.65336093516
175,155.03313935627955,155.08801487456984,154.97859814356275,155.08354850805983,2899946.174104532
176,155.10290674190026,155.24579292496273,154.65725762361618,154.75107364673892,2793732.515530361
177,154.6886881690257,155.17440659566267,154.57081279349998,155.08473850560827,2882122.4324267833
178,155.23982324411386,155.5438121229849,155.12643809232208,155.42129184328113,866958.8713507772
179,155.3805484960298,155.82162863913553,155.24508275881055,155.7866412085327,1633058.4537870225
180,155.93941490754992,156.057548973089,155.49571438004594,155.52028288655285,3729134.814356678
181,155.46414330166553,156.16047430777607,155.42565419355188,156.05903079753938,1870551.6736983978
182,156.0056517350599,156.6174242866306,155.87681335592535,156.51028234234082,3365184.7120800475
183,156.35377205999848,156.4313852493453,155.46983486191965,155.5763603416893,801363.9195056546
184,155.57726610660202,155.64994419272688,155.44101140498623,155.5788525274418,5030694.87704184
185,155.66478190053704,155.76629121712216,154.57007677326547,154.6504885181451,1249468.3077423705
186,154.77416413606247,154.84357197661572,154.60724885729408,154.67491337477801,1586553.4809409422
187,154.82958828815276,155.35668614217158,154.80835498188506,155.27076170129143,2428411.2101684865
188,155.2203544405075,155.8328163853474,155.18478069590046,155.74288107185964,857599.5380378076
189,155.58713819078778,156.4276909785527,155.47813459381172,156.31505701634345,2874274.796532549
190,156.1587419593271,156.87205280486106,156.0411094908078,156.75767673693454,805573.0056169489
191,156.66980600717173,156.7742079666407,156.48042662226163,156.53498953598142,1621921.7081067648
192,156.37845454644545,156.66923088430957,156.25569458866167,156.6533807108296,2695671.940231499
193,156.64490752448194,156.7224325032023,155.61189761690383,155.71860481922226,512088.7005079279
194,155.56288621440305,156.02616953413974,155.46300675253943,155.87955066729128,172187.4603738929
195,155.723671116624,156.04291675667207,155.57831201663487,156.03831381359112,0.0
196,155.90556086120742,156.0531679614448,155.22472059109353,155.36029880934768,1745012.072314236
197,155.30463624561776,155.87058803934582,155.17050994208105,155.82960698379935,0.0
198,155.9254672747193,156.0658820597002,155.15415995732207,155.21188571353446,1004916.1948728843
199,155.16003459293321,155.311227488587,155.00803319691198,155.26723054535975,1806439.284992134
200,155.26353259027437,155.27480833832783,154.50030044078872,154.5448062258535,0.0
201,154.5292142747325,154.6029362670757,154.22799250283265,154.36750069366914,0.0
202,154.45588808388118,155.314114329007,154.4203575279275,155.1987590169477,1616787.9961042586
203,155.11246019714622,155.15471407902245,154.2020979018508,154.2726630866963,1726196.910680319
204,154.14521219331314,154.5155214284731,154.12174572907605,154.3844410739573,3961951.321485266
205,154.34432024482336,154.59711528657346,154.1922648485976,154.54911948596924,1820169.0246333154
206,154.5120936211654,154.5577195015215,154.26749417217303,154.39448765186128,427853.9370499131
207,154.2400931642094,154.50412845447005,154.14294505672214,154.3539075379215,953082.2242616552
208,154.19955363038358,154.2076470484052,153.87478714682442,153.99411016951456,1583941.97266772
209,153.84918082411608,154.1429700137416,153.7492913163558,154.02025158919068,1964641.5337714455
210,154.1311722326691,154.24375569575403,153.97649993928945,154.08723345928414,530149.6919000623
211,154.24132069274341,155.00176748028238,154.10594270713713,154.9169825628741,420389.75526104413
212,154.95943482229168,155.0404026724002,154.40310310806242,154.48714183041648,1552879.4574130508
213,154.64162897224688,154.7467120291696,154.56216900871357,154.5959159366787,1779393.0653452321
214,154.60918531311108,154.71429879636347,153.53959921075756,153.6734172679438,1548826.5506567215
215,153.78827872881604,153.93478603507592,152.71862181015737,152.7564232969796,1351748.7716051938
216,152.668459397962,152.6703403061852,152.36901407920936,152.48747301776726,1477397.5901026062
217,152.37071356646985,152.43817186665703,151.7224963937621,151.86169411847544,1708818.6390437728
218,151.70983242435696,151.8601083557654,151.70359904896088,151.74771617305916,2610643.012584517
219,151.64642951622088,152.33459357789093,151.53279778043287,152.18996755365376,986679.5512060234
220,152.34069222200355,152.4200436321881,151.14788025043046,151.28182556547497,880453.1660127774
221,151.43310739104044,151.83183524371302,151.41293931152762,151.78860771328323,421745.28254601336
222,151.73374192736702,151.83672841621458,151.11268655308456,151.15271551796226,857659.9717618322
223,151.05341009389556,151.51077353740953,150.9234311849384,151.3680406453214,2134414.3864245154
224,151.3557931049322,152.30599839400915,151.25586493444456,152.1831470835249,2848893.5148764616
225,152.05997219669428,152.89803193446338,152.00505998497187,152.80083338451502,0.0
226,152.8081508985283,152.94499402322106,152.80624662358724,152.88723932045554,90590.54872739804
227,152.85336266667474,152.89365515374973,151.93571137801035,151.97493659961623,2685746.7372854687
228,152.00526374422319,152.0765820598019,151.6381698294861,151.74242484949016,1091963.3349720163
229,151.70148146167136,151.73234394412134,151.59178802266342,151.6701769175157,1976168.267672189
230,151.6108381596832,151.62815679192056,150.78015118927954,150.78047307810982,1087802.833327407
231,150.71293260849146,150.9313883822334,150.6337842561391,150.8514527829158,2052605.0809342768
232,150.8263422350133,151.38046565915909,150.80372193450407,151.32061048515763,1217908.118552214
233,151.16928987467247,152.24733758641216,151.07507874542165,152.12046161194186,2641363.0948059573
234,152.11196004136775,152.34567590320566,152.01044385780466,152.32760781128792,2563396.7705758126
235,152.39364987078918,152.8996175333719,152.32278001064674,152.7846775933646,953351.1043011069
236,152.63189291577123,152.775337135793,151.97194560108233,152.05052223857513,2581712.016640417
237,151.89847171633656,151.93496176321037,151.77212660224944,151.878076685413,2890349.009950488
238,151.74333881510753,152.20639580481208,151.71206221666225,152.110939359516,2252779.939822428
239,152.11983547336922,152.69537803280872,152.02205465234957,152.6862912699791,2630062.0819878806
240,152.80182786828863,152.93448322785406,151.99403261631787,152.14510734024293,2439018.5587206744
241,152.29725244758316,152.41543913714105,152.10800399889217,152.1663183436487,16673.09024730674
242,152.09913017955168,152.1843701915291,152.00849080009203,152.11909924817388,766197.6950364149
243,152.14018936555814,152.2915264132131,151.9661743705563,152.1138509664901,2216982.695617208
244,152.18551973607683,152.5118575327496,152.0468563384318,152.4165117667751,1572084.8116400505
245,152.38810632223402,153.3007575055819,152.29589059892965,153.23726414951037,1454609.065721702
246,153.2975061116972,153.44559893244306,153.17195345221953,153.41260578236594,2682351.6574187037
247,153.56601838814828,153.60360907781296,152.58981749503042,152.63588707204556,1247666.3625369992
248,152.684622274257,152.8317061391216,152.27058738714126,152.41453538875317,1452747.2551361525
249,152.3851090694198,152.46788669219313,151.40548030949026,151.5050533682219,0.0
250,151.6565584215901,152.32907998115306,151.51059899971833,152.3208976104696,0.0
251,152.1685767128591,152.19125945077374,151.44947403520976,151.5934907372006,337448.5670396229
252,151.5155618384005,152.34563662152914,151.43923298484452,152.3036344305474,2396594.0378820566
253,152.30704595711913,152.56662041186644,152.2051045622096,152.42414863815182,2245566.9724808964
254,152.36541419434,152.40909434895002,152.2504796620858,152.3491835020506,793241.2908875707
255,152.44222779791718,152.47147479740588,152.1470118135798,152.2912576921129,800622.4149385957
256,152.13896643442078,152.2224065542185,151.27344350390695,151.38251128940405,434466.14787782845
257,151.52019413304419,151.53867692396744,151.07171207759626,151.1635742334371,1274068.2053615847
258,151.3147378076705,152.05489791365758,151.21309225557215,151.97757963414276,1297348.1920829173
259,152.03336622936968,152.92999574495778,151.99395104088498,152.7959683976773,605151.1439676855
260,152.76993067499436,152.81672478549433,152.35413747088919,152.4705620248509,3812895.2219259646
261,152.39460510008783,152.63116970912648,152.24309672777326,152.48300307007597,3218223.425411566
262,152.635486073146,152.72386682845516,152.59782110216088,152.63719950054482,2330436.74477001
263,152.74216493359702,152.79744079213833,152.338639742471,152.48252891575567,4024044.0205182834
264,152.44245433033535,152.54407859595568,152.40398260869966,152.52171354278386,1776897.4885195575
265,152.4859132796864,152.82066365438897,152.46337173533348,152.7832384825419,2425264.2543516657
266,152.93602172102442,153.01565561734674,152.18895756921148,152.19773722935622,2173740.085944487
267,152.32728445515863,152.46624801446296,151.5719962183295,151.61653462471978,3538929.5241324105
268,151.68403070358306,152.5127744684575,151.5668593374302,152.4329791858295,185947.67540025944
269,152.50453528462089,152.8283824715317,152.41131417457947,152.8213193673555,2660397.5058398377
270,152.97414068672285,153.68646974713909,152.85527909657432,153.64425161104464,310876.12708049547
271,153.6726031733229,154.4815113681527,153.61665448588326,154.47161528799523,0.0
272,154.49610776042144,154.6178627142486,154.26143479461413,154.40264425490665,2500757.1962298155
273,154.55704689916155,154.59725742137962,153.678555130437,153.73597959379282,2790405.6699134093
274,153.60524724408992,154.29727431715952,153.51011084349992,154.27160095296244,593648.584014822
275,154.42587255391538,154.44356067066278,153.62791706642338,153.73551133396316,0.0
276,153.79586144545533,153.87486996800797,152.67080063874204,152.8181468377306,2839501.0359953484
277,152.85021626539546,152.88146335449377,151.87208864352317,151.95460791355436,3106953.958748888
278,151.98564805903632,152.1287510933759,151.67081042321905,151.6803963581638,0.0
279,151.79652379274066,151.882870507373,151.4370088387309,151.50022205282477,3024728.3405992147
280,151.65172227487759,152.35352291362474,151.5997490693775,152.31604027877293,3304316.506031395
281,152.4016675821957,152.52717878266677,151.82621717265408,151.84985835040993,2197741.855715134
282,151.69800849205953,151.73831861247513,150.9532874919423,151.05755124246397,371349.498962912
283,151.20860879370642,151.26023193724674,150.89449303858683,150.97494178220606,3118465.272112891
284,151.02706923093868,151.11085312445306,150.27252867076314,150.32268218886665,1098371.0405970002
285,150.1723595066778,150.30825433195434,150.08879078470164,150.1146233990664,2944896.190686213
286,150.21030451344836,150.3581177591445,149.53216972906466,149.56102379053561,2477814.7036830494
287,149.52622539155914,149.60682058456246,148.9831003237699,149.067958364458,60563.015412361594
288,148.91889040609354,149.05480746991108,148.03265800753272,148.17844590671257,509395.8733165262
289,148.03026746080585,148.1728596421057,147.91854405405172,147.9318088213579,0.0
290,147.8845014625261,147.973300508016,147.41665503375094,147.4534779709663,1668773.7149162581
291,147.60093144893725,147.6508769562596,147.29346492678658,147.4338855094083,614961.5334919888
292,147.38315568735445,147.81486086315633,147.3432673055629,147.71112981861543,2355532.1364750806
293,147.72184152350366,147.85513200291416,147.37195083168274,147.39546609618262,1535653.2047261263
294,147.4069959850788,148.33442910091685,147.38587550895213,148.1891804949738,3389539.7903125137
295,148.19464463889926,148.51154740649875,148.18584562985973,148.47845925364322,4430790.447603993
296,148.32998079438957,148.35050154258755,148.10693427439065,148.2004506816046,61831.39444230101
297,148.2891433941553,148.75990845333166,148.16634335712425,148.62762865640647,0.0
298,148.56365475497253,149.06615938987983,148.4485922303666,149.0115866766212,1252173.644247307
299,148.86257508994458,148.9054853165792,148.78994259869248,148.82513529253663,0.0
300,148.97136249688887,149.0787868182677,147.8568230756877,147.9370717990748,1530075.1022165872
301,147.86401535364013,148.25569535290327,147.74664159315628,148.14413680670225,963073.4493846835
302,148.01913865278667,148.386299592147,147.90843719722028,148.37371883458903,1446102.1083188725
303,148.22534511575444,148.36624685585818,147.70909186852742,147.78685913340757,0.0
304,147.83971525652825,147.93329378158262,147.74751955384315,147.84625328653507,765208.3258502011
305,147.69840703324854,147.7389335079128,146.87559418975437,146.96403093927634,0.0
306,147.11099497021561,147.15967585636855,146.51053060518458,146.62295742994615,2181928.647830524
307,146.68214754963998,147.47330695258285,146.60739670958523,147.4120088650515,981899.8142526017
308,147.26459685618644,147.35806166133665,147.2201687661952,147.2376085358832,629427.9344853361
309,147.20032515340787,147.2707417799639,146.35409139510713,146.35901806964023,0.0
310,146.50537708770986,146.64253226362848,145.9832737755677,145.98355808391403,2363843.5602244562
311,145.9121562315606,145.9689173327374,145.10951259092204,145.2466847485594,1811775.2993049154
312,145.10143806381083,146.15998014742127,145.08932622665114,146.0288281082906,1525020.996176381
313,145.88279928018233,145.9261437108399,145.02960922114187,145.15745062906927,509130.0808997842
314,145.30260807969833,145.4030401600559,144.17119563136154,144.29127279926738,1842061.4253989875
315,144.38235090055005,144.44284120874366,144.07181433540535,144.07860886564606,900499.1754779718
316,144.01611125470197,144.1554520673619,143.69895271933413,143.7960674461202,1100561.4603230248
317,143.7022315278928,144.21400640903323,143.66240910993926,144.13934486956313,1044272.5137839895
318,144.19389710229274,144.33278821848776,143.48865384426375,143.55722164789375,1406052.082260182
319,143.41366442624587,143.82342009006467,143.39730361089744,143.6964310628061,2817391.4681370314
320,143.66353930542482,143.72248543279008,143.15741417157147,143.23846553845473,0.0
321,143.3253022928353,143.385898854581,142.65055202232648,142.74311286084952,758476.0989939115
322,142.88585597371036,142.91969827344127,142.17963285329185,142.18818283866784,2860001.0182146323
323,142.1723790468719,142.51976879464723,142.1002204702637,142.48839280670003,280367.22379058576
324,142.47827903671418,142.76307011504565,142.45082689314572,142.69061894522122,1493164.3478083902
325,142.75901981431238,143.1031989570806,142.66795788873756,143.0037199948207,138032.67390463082
326,142.86071627482588,143.8482273834763,142.7925710677473,143.77378514435878,1687968.345130277
327,143.7143665373951,143.831212978301,143.33493558004957,143.35120253105532,68257.99868782493
328,143.49455373358637,143.6250365604323,142.73086306315437,142.76597698392152,330181.6893213126
329,142.7692491754743,143.4950800928642,142.7471544276829,143.40383176199705,445450.5741927839
330,143.35040970409057,143.47956549310734,142.92389885419738,143.02497766273729,2793212.879244866
331,143.1627999671498,143.223110063322,142.79041397317943,142.93100213975288,2374648.6306252773
332,142.9490696200448,142.98479104462447,142.76918084178968,142.8138458638233,357508.4278405465
333,142.78537537439277,143.46916521411674,142.7779121998315,143.3585390889374,476902.40914455056
