Interval,Open,High,Low,Close,Volume
0,162.9515340547797,163.05721245975346,162.03738974691515,162.04685897609772,2178145.5572935143
1,162.05158326058233,162.0650191269126,161.77859205215438,161.83879814712054,1360255.0020466135
2,162.00063694526764,162.12185909848705,161.41470917747222,161.5111334972702,1113893.8829251246
3,161.53143836782633,162.14305121829833,161.45871866757582,162.076487251435,2008579.001205273
4,162.03771605855084,162.69035371934797,161.97470793144183,162.58333334272237,0.0
5,162.71681611662524,162.7940788076576,161.90561381545365,161.93295513632012,522595.9395187987
6,162.0862136462718,162.85164851470057,162.007482708723,162.74632047548664,1481754.2046672143
7,162.9090667959621,162.97514224946949,162.39438569720028,162.3997709248818,348645.1464882938
8,162.53991404729624,163.1577665805775,162.49861367286516,163.0010171303923,2371764.353254485
9,163.06290983366983,163.15204934643594,162.65074964070283,162.6965641083651,0.0
10,162.7604634723863,163.16193344734933,162.6869859210429,162.9998032829135,1420799.6137498831
11,162.93635342326323,163.0444901617446,162.65154427204212,162.6785295127872,2548626.7022743486
12,162.6909172016305,163.5649015823378,162.5545983513726,163.55454215190204,2832738.1492058737
13,163.39098760975014,163.52563822162656,162.93306174227328,163.0747315129673,964099.9464329015
14,163.11454445807732,163.18568373069715,162.91572494536751,163.05349677355397,2362004.6524668015
15,163.09842806024204,163.20520170998756,162.54559751846705,162.61960623172985,0.0
16,162.76904643982658,163.51730420403442,162.75369682788252,163.3593624999688,2631857.2079643924
17,163.29780327598436,163.37214983036242,162.55579324280137,162.65040500376512,149661.4155405108
18,162.81305540876886,163.18777555549778,162.68822083125139,163.1381075490964,2135801.3802325246
19,162.9749694415473,163.1335468343461,162.92829684367936,162.98675847200641,958461.2597641994
20,162.86051215288362,162.9180788218711,161.92271297061652,162.01419029773828,0.0
21,162.0642121143518,162.6363342220564,162.02465287569999,162.520170713341,2832906.849577325
22,162.68269088405432,163.21726315606554,162.52490157310464,163.1123902516,830545.7798194939
23,163.24491560734546,163.2868965611298,162.8146648235943,162.8895850848848,2954312.4885586957
24,162.76774080479714,162.8345171251561,161.8262413782252,161.9175967598301,2624789.0382676283
25,162.01683503132327,162.9299629297881,161.97388363561532,162.78951182865643,366872.16609942797
26,162.62672231682777,163.77254744612878,162.46667059992882,163.6661220998725,3969775.3759555863
27,163.6182925255623,163.7103803519899,162.5709128480002,162.72418921610543,1293080.3165775621
28,162.63235706438385,163.7049599556471,162.61559830708083,163.6004477295672,798345.9220076267
29,163.43684728183763,163.93194138178816,163.3373829349762,163.80472920717963,2017047.9700119535
30,163.9182594369195,163.98662570142494,163.73902948188498,163.85497499993028,1711469.4289731057
31,164.01882997493018,164.54152659699983,163.94258591818704,164.52986764781772,0.0
32,164.3653377801699,165.49448051293047,164.20223681050877,165.4158496148483,2299547.202430619
33,165.3535768941678,165.8520235551316,165.26348656600808,165.82779081263874,2565012.7999270903
34,165.99361860345135,166.12431856185626,165.15386638266406,165.24433736666344,2381795.872068987
35,165.07909302929679,165.11555669135126,164.45541246312308,164.56438249078184,2964497.8372904463
36,164.57786701446537,165.4736903735331,164.52827020742444,165.4505503178565,401283.1811051299
37,165.28509976753867,165.67364108303676,165.1363667801342,165.6418566092288,1888186.6486184008
38,165.55735435105424,165.77230621390783,165.47989293668587,165.7513912161943,1555545.9889373807
39,165.66570014629107,166.09252756723745,165.61036701198722,165.98167838386144,0.0
40,165.81569670547756,165.9421982514865,165.23656646261344,165.3404032263722,1307671.9379456684
41,165.50574362959856,166.2744850513413,165.34946775592232,166.23074987147916,2810926.2482949994
42,166.35507554000648,166.43970588994614,165.10584499556978,165.23882427933057,2138575.021432606
43,165.2669803730004,165.29645372384462,164.2464590954253,164.25281766655925,0.0
44,164.2277415387103,165.2688028809278,164.21269482982575,165.13682886331105,3362817.8669745876
45,165.16413627702676,166.1327688754691,165.1606153483295,165.99941931838163,1166139.8872044988
46,166.08074362892228,166.91890891430165,166.01355317433192,166.89331471960108,2261675.470271215
47,166.83418651803896,167.61500390404052,166.68830642069946,167.571597487581,1091376.7600260545
48,167.4864453510174,168.3926366652787,167.44545900255324,168.30461453997717,1304087.4070689615
49,168.1363099254372,168.80590776566797,168.01553576066408,168.64134196011096,1675087.6677065154
50,168.74287814095226,168.84165153712013,168.0916746775253,168.1198856246094,2868566.185211948
51,168.02888149976638,168.08482349365966,167.66943932863722,167.7023331431701,859472.4814234572
52,167.75596784758156,168.07091129852063,167.70285430781846,167.91471176766723,2155981.318273374
53,167.79458369164612,167.88305651966581,167.67565382163758,167.80983239765263,1239001.1069160511
54,167.97764223005026,168.11616710367,167.90111957346892,167.98673963195617,1693602.6543398115
55,167.81875289232423,167.82271405810226,167.4327789472879,167.46186689771062,320541.4701714432
56,167.51014701074644,167.6058455845869,167.2196257863682,167.3537752635249,1060306.7226587147
57,167.5101612302019,167.99696202117818,167.43000108907128,167.99217365292026,2529850.4611930437
58,167.82418147926734,167.8569906871099,167.48999809469208,167.5115215860782,963732.5690127527
59,167.63216598724713,168.4650033690293,167.5624362650212,168.41355955351156,165616.30082960962
60,168.38839403086115,168.47678375963733,168.32461020308727,168.3672315938259,0.0
61,168.41045336096354,168.5351885233939,168.39550845518926,168.4153445455261,1185669.7642755806
62,168.5837598900716,168.91782952812187,168.4253493047813,168.8542659412455,2246175.5148397023
63,169.02312020718674,169.04833627963018,168.98656333868917,168.99612600868147,2950094.8334952826
64,168.82712988267278,168.91073409088852,168.80635328609017,168.8236604047004,2643245.368171521
65,168.91737197983772,169.03240767570506,167.7096228751748,167.81626249880696,1056018.516089384
66,167.98407876130574,168.80148123474274,167.8986885082506,168.71994147499547,1391299.095207101
67,168.88866141647046,169.19976313297093,168.77095137806162,169.0405367160817,2298615.7282611886
68,169.20957725279777,169.28946683963875,168.94563692377997,168.97254111514698,1476075.6324954333
69,168.80356857403183,169.8999150585758,168.743549118988,169.8824465717769,3188724.7868911223
70,169.8002845436244,170.69193701324454,169.68403726765484,170.58184668572218,1600165.9205026145
71,170.54744262563642,170.94185694905963,170.4466585967427,170.89915750977082,1018820.4996509713
72,170.8539030022884,171.39178046114338,170.81695228590726,171.3433812916452,1570537.217639232
73,171.26835841278182,171.63921105841828,171.243566614938,171.60471978291326,1927348.3446109782
74,171.54113223129085,172.00010776406236,171.47645520535508,171.88273688968374,1214612.3857575387
75,171.71085415279407,171.80181576784253,171.34084220862292,171.36932830441933,2101758.03720726
76,171.1979589761149,172.0608894769145,171.15230210947215,172.0356963221178,3284897.197775818
77,172.16002499904636,172.38059035660277,172.09023512250081,172.22678948581927,970676.4256993185
78,172.32333145852246,172.87164828596758,172.29218053444768,172.8643351505251,3282948.424099888
79,172.95982555731652,173.34925939840477,172.84560812349858,173.27873029486761,0.0
80,173.26719809650317,173.62261071863043,173.18705674401542,173.5645698013915,1483074.9952924964
81,173.71902871019623,173.83706126266813,173.12076565744636,173.27048204304498,3512766.413878087
82,173.21366914063668,173.80198168769618,173.15029351581381,173.7079866040461,130210.11504352535
83,173.60072619436747,173.62066613622116,173.30003318871627,173.38636613608358,0.0
84,173.26815935994256,173.2984909079157,173.23729229584185,173.28114312638175,267240.5333582342
85,173.22559882756923,173.24911343693222,172.67003001672745,172.72767182361235,5154301.156960545
86,172.55494415178873,172.62578700787296,171.816717631832,171.94658785142263,1264292.8151648368
87,171.8646117677647,172.92339274119868,171.76939977694437,172.8725083441984,2321454.1593266972
88,172.89736363561656,173.0045737215842,172.82640743741283,172.94438573724796,0.0
89,172.7714413515107,173.9377269690396,172.7081719715256,173.7786539345868,2948574.65401192
90,173.8433624407747,174.45754748686278,173.69551859587867,174.3522794405809,2329471.893276976
91,174.43932195160565,174.59942166739162,173.5582186431057,173.6079598520007,1590111.7515717852
92,173.5707789575781,173.572255767102,172.56504181596952,172.57201326262992,328785.0452895167
93,172.3994412493673,172.4756472797146,171.45227933914072,171.54224833299955,688798.6110167183
94,171.71379058133252,172.13579079144375,171.6712932863973,172.09283916795374,0.0
95,172.26493200712167,172.31687887856,172.03346491522686,172.17628319233907,2273920.4038028875
96,172.08453064961716,172.1598037398365,171.5122289958116,171.60641969958021,0.0
97,171.7780261192798,171.89591617727962,170.5471990534955,170.58241662187882,2147854.9374107337
98,170.46326868209127,170.4652420722745,169.83825400163025,169.9616577341224,1858400.9016386985
99,169.94899115123894,170.1018851641295,169.72777083174554,169.8302334517031,1976783.838970073
100,169.74261647568343,169.86014486130614,168.67277263290495,168.8168291627159,4681654.947274565
101,168.77026121451553,169.87291732253382,168.69262836226983,169.72589612124284,670341.9235579916
102,169.7473780132974,169.8552944809517,168.67966575150933,168.71311442987,536613.4007678672
103,168.58194674161425,168.63819829765652,167.70589599966735,167.70637616956935,2479985.5587969287
104,167.8740825457389,167.97004845448868,167.37742627665742,167.5124617531268,2390238.115171825
105,167.5243455699477,167.6141133718846,166.4905301006572,166.5128879802526,454526.8428718642
106,166.55546106637595,166.6065525476277,166.10321613348788,166.1753386888123,1160937.4915681046
107,166.0091633501235,166.6721340857837,165.91552143452353,166.56872477892838,2028040.3637595624
108,166.48586438879622,166.59753693473485,165.745785491201,165.85022142232748,2147060.6999820224
109,165.84715922258877,166.72905436611507,165.77144866000296,166.6987315179937,0.0
110,166.81005799697627,166.91902619979686,166.353033572858,166.41096560610433,1629143.1642273625
111,166.556108761273,166.7626250261084,166.50662010983893,166.72725136844494,918980.3328483053
112,166.61172516393094,167.38746999468876,166.5514856504048,167.28707967944868,2922172.379812157
113,167.11979259976923,167.34184504540445,167.09572684698009,167.23296104639172,1484761.0615150104
114,167.4001940074381,167.41047315682806,166.8069404171254,166.9343232914233,3421880.4725735327
115,167.02726235473733,167.35840711997494,166.9184801192328,167.29480669291124,3381662.2527496163
116,167.13914922661417,167.14331615305767,166.9199040007378,167.0059006786138,0.0
117,166.84086148210406,166.98529441161685,166.6846073785059,166.86035771339957,1384089.7989713098
118,166.69349735568616,167.87524816092107,166.54539130377742,167.75888920837886,2266131.8333368357
119,167.92664809758722,168.01768794888298,167.5478700871262,167.60155711975347,1656471.5801191446
120,167.43399995955565,168.0940832351753,167.40978700412654,168.03868494704247,0.0
121,167.98090579783633,168.00355651920844,167.84943189142567,167.95201149363842,2100350.131836762
122,168.10639992305343,168.88403005261543,168.0947435034941,168.85642146878283,494287.50889466924
123,168.74855789736577,168.852038363548,167.91721320268667,168.0408441791948,0.0
124,167.98188415523913,168.02492073404815,167.85812153368755,167.95695454451197,749766.6574446695
125,167.83215137023802,167.95171660085757,167.4957854283447,167.6249280841694,0.0
126,167.45730315608523,167.54288131035537,167.4148974910946,167.4242925951172,62607.94000366796
127,167.53234140434026,167.5440213655079,166.8332217059089,166.86680642839616,0.0
128,166.96020543839063,167.4127407458618,166.89996388273934,167.39727453050378,2133322.6428208714
129,167.56467180503427,167.67781756488145,167.02549694356892,167.0487932556995,0.0
130,167.11576856026,167.1564334131991,167.10952812069038,167.14545260133926,1372196.1217586712
131,166.9783071487379,167.9749999034542,166.8227673739998,167.82745741174267,0.0
132,167.95822727314817,168.0146928531165,167.3349438894511,167.42548327194996,1387285.7728429798
133,167.50590746743097,167.66609713020293,166.42019862397385,166.5115859390534,0.0
134,166.67809752499244,166.73097660921465,166.55802171197737,166.72015261569126,1771790.2058965394
135,166.88687276830694,166.93186805740962,165.56094199909754,165.72530667873747,0.0
136,165.74450721359983,165.82017054408837,165.1718585662914,165.20787258888592,1986239.3092846037
137,165.13320148863946,165.21911556043344,164.2529759005667,164.29350084322988,0.0
138,164.2915027858435,165.2720779942714,164.19370575693628,165.17820999135245,1898941.7233328097
139,165.34338820134377,165.4385156730401,164.92329725631234,165.02484563191274,0.0
140,164.8891916346424,166.05305315535767,164.8314984985404,165.91349302118095,345637.773565518
141,165.828955981033,165.99224139829056,165.68905855032287,165.78019865209265,1830890.7547284635
142,165.83361074403632,166.11163106233633,165.6697455610057,165.9555906988799,3655699.522124489
143,166.01896623348023,166.58626741816963,166.01664248676894,166.44078114346271,1890938.549931924
144,166.53425903885488,166.67949587430243,165.55154180842172,165.63366069939246,2255263.5568868676
145,165.47704344672445,166.25321498599064,165.45359452452925,166.2210628295913,2800511.612720775
146,166.3440286847511,166.4699883069351,165.9236850487214,166.08365079856333,1620194.23976098
147,166.13011188924392,166.15821825505583,165.21297121385263,165.3728100885907,0.0
148,165.363037625124,166.2795587708975,165.22886285387736,166.26333124241117,4884782.165195227
149,166.2396231511766,166.5765476997264,166.22841733555373,166.53586351210214,2390093.3014013744
150,166.36932764859003,167.57536167273986,166.3435127151201,167.43264762823244,918769.3363524703
151,167.41167006388991,167.78035080919375,167.2831271738278,167.61508669922097,0.0
152,167.78270178592018,167.88097285073846,167.6342740051926,167.74837445735096,0.0
153,167.58815110561352,167.67928478061663,166.86006757035298,167.02340352910352,0.0
154,167.13366571826083,167.23933648709374,165.90082880888497,166.0267480452272,1408692.1703312674
155,166.05823344449902,166.08137658961996,164.9274789580606,165.03603976475205,2227792.2897008364
156,165.2010758045168,165.67609583405346,165.05232381443798,165.65936558170662,2393493.201437603
157,165.5331987195484,165.62102280065534,165.36334165963828,165.4204173052199,885137.5439211245
158,165.5858377225251,165.68434341231878,165.2374053049038,165.38963334983802,1068641.0188131626
159,165.55502298318785,165.98558062926386,165.54886301775366,165.91534209182763,948845.4837952661
160,165.9519598202659,166.5769922289246,165.92804993261927,166.51052615457934,1866064.7952159743
161,166.56419783384897,166.60941262747644,165.40567944025915,165.5169310923989,3210733.200334962
162,165.5036297293512,165.5515797208069,165.36641464348176,165.5349840912575,2104097.886565008
163,165.50973128619816,165.51181332287703,164.86337061632958,164.90654643265032,2325887.3312786315
164,164.90664054996932,165.02015940130332,164.6139208162847,164.6362553320622,1611721.6723209412
165,164.80089158739426,164.87118143295442,164.06792901910964,164.12864789037474,1358332.9903687993
166,163.96451924248436,164.03439407062635,163.8247069427749,163.83840712786366,1955609.8967509088
167,163.80849036567724,163.81178550909053,162.7953125509353,162.86075702923486,2160342.2493997025
168,163.02361778626408,163.0773188742537,161.77195123212292,161.88894072581994,2508606.6673354283
169,162.05082966654572,162.76399503001713,161.90317625009104,162.76070148388348,0.0
170,162.5979407823996,162.65718444181866,161.93970748651614,162.00725704239395,258500.16558466293
171,162.16926429943632,162.2229396427258,160.98933956592933,161.1330020917718,2435158.096670051
172,161.10347500977068,161.9174097038433,161.00938971988947,161.8177015670152,3045894.1804783233
173,161.81954164719147,162.70365660817214,161.6708230216785,162.68907870713176,0.0
174,162.7547948396043,163.60533018884215,162.7467510947004,163.5651481529291,428288.66137647815
175,163.5748934370308,164.1234930017167,163.51171505564565,164.0835457009649,146721.441652796
176,164.24762924666584,165.060075008778,164.22668859402103,164.96712425515585,354468.2198984921
177,165.13209137941098,165.1759873467769,164.33067375653448,164.43577024437144,0.0
178,164.45768183358447,164.47885553598152,163.89959677411125,163.98969593889268,2220929.7787687317
179,164.15368563483156,164.18189637055855,163.3881671627435,163.47514010180706,394082.64172997745
180,163.5920298981342,163.69524573364146,162.81352795874454,162.9106421386997,1161036.630377992
181,163.02707661322376,163.12376473220542,162.91577191621107,162.98462737056292,1622943.1799060737
182,163.11264083323235,163.29961461429502,163.07935516303556,163.13749138324337,0.0
183,163.3006288746266,163.35112435568783,162.7727843801282,162.90554827648575,0.0
184,162.97431761574677,163.0901310126382,162.55248811060414,162.5575777779934,1201564.8495450628
185,162.54992789050613,162.681415767834,161.56256904706808,161.58757059388128,2764731.463121948
186,161.7244144612192,161.87571893331395,160.53634185869493,160.62335159848416,1500805.5118412438
187,160.54616122470958,160.6091034937219,160.3499908438468,160.50414346702317,869384.5790686319
188,160.66464761049016,161.04096972540364,160.56912188080963,160.93870801322578,2911617.5174803594
189,161.08227570186966,161.2392670162741,159.83495061676547,159.97836088509771,0.0
190,160.1383392459828,160.16641394457935,158.97633207393926,159.02374430257854,2268962.764860136
191,159.03893129047012,159.18372909978808,158.88664281266375,159.16783788671458,1431655.8850788013
192,159.32700572460126,159.3762285192877,158.15367571405804,158.21805782515042,1492982.8093438004
193,158.37627588297556,158.51224359665696,157.78837838303895,157.87997119773914,2107421.9353896556
194,157.7220912265414,157.84652401227137,157.4380544495645,157.44466772749635,1184542.4285221014
195,157.42102340206623,157.56167316283106,157.08670421478013,157.21852587050498,1822799.065818215
196,157.18453582728395,157.26002550950156,156.13792447762964,156.28037766693012,848821.9864056244
197,156.1240972892632,156.46946833165185,156.12014509929338,156.33979324555293,1411113.2009684052
198,156.27644485909033,156.32674043760224,155.87678069079956,155.88114232198828,2671435.9838261353
199,155.97843036329556,156.00570377866052,154.84687501664897,154.95097450091976,0.0
200,155.0487963714205,155.76942221974625,154.9173434523178,155.6154383706426,1348044.652074478
201,155.476413041433,155.58015823992662,154.64384878339925,154.68685604774143,1192859.5054806438
202,154.5466620612239,154.68164132795224,154.4049804053752,154.41890214165355,2194430.294438745
203,154.48826308128176,154.52882547975003,154.33509349089186,154.4377159608586,1367235.4902599955
204,154.59215367681946,154.73368956821824,153.40353310969923,153.5161612967968,0.0
205,153.4321709071157,153.5900706251296,153.42280320956812,153.48179432513092,0.0
206,153.63527611945602,153.82287017250306,153.62975289537792,153.72505918810194,2833032.456863666
207,153.57133412891383,154.25332428035904,153.47042801213465,154.15380358871735,2713098.3070660355
208,153.99964978512864,154.00907438022293,153.82418235740064,153.8998229199798,2783046.952643768
209,153.92099938265693,153.94938837821098,153.05083366356544,153.1682004373261,798715.3155611292
210,153.28071224300254,154.0463772830947,153.2464267168802,153.99300061160494,1657058.8579353616
211,153.83900761099335,154.84634115159858,153.78782555219985,154.82224227782237,1539576.750073622
212,154.76603635322033,154.88241641259214,154.3014086243572,154.32957346944184,2269201.3714488545
213,154.48390304291127,155.20640357217832,154.45158908152234,155.160627557239,368307.87477902067
214,155.26112757986795,155.37756686097157,154.64380824348953,154.69850259691512,4407377.708886609
215,154.70511427762338,155.02426826887216,154.60442563570348,154.8769040489749,2231283.413619329
216,154.94847342031397,155.01225719907183,153.91590638775037,153.9527286790286,1303743.0445771702
217,153.8945958640689,154.01553084921332,153.76918831203372,153.91016882189066,1973855.2513646095
218,153.75625865306878,153.8595552542171,153.22189032418365,153.31604037220524,2335138.2802059855
219,153.45305750357866,153.61052832225016,153.38089817597003,153.59206355322334,2126222.6044921647
220,153.4647221966943,153.48843405342103,153.3581925668563,153.39584057723474,957385.0340044731
221,153.44726914136479,154.22942223242956,153.32796764669288,154.22186657793532,1346816.705767176
222,154.21829092345473,154.67804167424393,154.07667799349838,154.6634468584726,0.0
223,154.55768189852853,154.64950712754356,154.4200133876365,154.64015929351177,700967.2059961717
224,154.67811530858862,154.9904541305988,154.52775208704008,154.97158663925075,3517902.7856560745
225,154.87471342579647,155.75432634350506,154.83421501366132,155.71918555489577,0.0
226,155.5634663693409,156.63198160508034,155.51210734442446,156.55772260774043,2859640.598740711
227,156.71428033034815,157.43530253965963,156.5915388624127,157.40077512466544,0.0
228,157.2936995613186,158.4049306536494,157.28389872279743,158.2483674211328,1447928.923763287
229,158.2150395121284,158.28715899982876,157.92503938283554,158.0583553022049,1999873.3126302892
230,158.21641365750708,158.21789179424997,157.92190498562908,157.9789350857759,2289446.7098864866
231,157.8658346403817,158.93416194892498,157.7414218052706,158.82964073367864,787154.9035733722
232,158.87626876492027,158.88598944813648,157.7619696502805,157.8818787488635,0.0
233,157.9387710441384,158.6778583390777,157.93653206349984,158.5667893213913,995266.6848785894
234,158.52389868426323,159.48355073564454,158.49806251092292,159.42066052372766,3594009.1768323444
235,159.5006587775993,159.53600616233157,158.8281719450223,158.83372344474571,3221894.4002326652
236,158.81815058576277,159.3883419120198,158.71703347945828,159.27924151231258,2054136.8554576787
237,159.40988148014986,159.65204428010958,159.3178883674236,159.63915404600206,305894.7644445684
