Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.84951275387743,163.00076374325022,163.83753508825762,0.0
1,164.00137262334587,164.31019559701772,163.89573588504436,164.16961870093567,2792998.246787457
2,164.06340835056142,164.58980722253804,163.96020357983565,164.5886300510463,3325519.9892726853
3,164.7532186810973,164.90255321805824,163.94054683022213,164.00198317334787,1145551.2923978786
4,164.07494166111945,165.03978025538282,164.0304407798738,164.8851225189642,3653093.0313294763
5,164.7384125751021,165.46799601664318,164.7323390228394,165.32573534337817,3786595.2591827195
6,165.24620050840267,165.84204059718894,165.10215284046748,165.72217025395713,1111241.9556775214
7,165.79516871252528,165.95744854936595,165.4275039578469,165.55217146711132,2547566.7280596267
8,165.4431387330882,165.52306360221868,164.71175902554185,164.8095749173341,1447243.231172216
9,164.8400546145514,165.4813655454484,164.83357372905346,165.40032637946913,2297920.1535831713
10,165.31286791070818,165.4151080306456,164.94473198710196,165.09433723663858,4894813.452773872
11,165.1979178771725,165.3541168120134,164.49147112699842,164.62560664136964,2156636.59267909
12,164.53954219113047,164.6538090964255,163.6258404112568,163.6432591967674,0.0
13,163.72198558626926,163.8079354677703,162.61355183046098,162.66677357719712,4436287.985211306
14,162.67681675795905,162.7558300849852,161.80929707992968,161.964666982091,1509190.8964013942
15,162.12663164907306,162.15868792304522,161.01086705789436,161.09185214622406,146416.32671595202
16,160.99883308978275,162.07458848172746,160.97002300361518,161.9593206373713,1770049.5550673686
17,161.92328191622218,161.94445700468827,161.53645301582233,161.67465929950225,1411030.8457671204
18,161.83633395880173,161.9854209278316,161.5857412777043,161.65788049443424,2120732.8808140475
19,161.565666876343,161.7166215048134,161.06195556564901,161.2110505997523,578126.0363797848
20,161.04983954915255,161.91541304066726,161.02434529986533,161.8826915256831,943235.9392311611
21,161.72080883415742,161.80627632981123,161.023740389057,161.11473469958142,739514.97965804
22,161.05579132073402,161.1179587179246,160.08737655618148,160.15333719193433,3714384.5325990682
23,160.31349052912626,161.0611170406739,160.2403750630688,160.97906453233713,1647097.1817979445
24,160.91482733507382,160.98707633933108,160.40115684073191,160.49716886919325,1254016.2173960216
25,160.37443900756526,160.8222966996293,160.21975787153372,160.727939839667,5099.323193005286
26,160.5855765520149,160.8540225220079,160.47602566503826,160.82974736850136,2086972.646186357
27,160.87207323735174,160.9660960313696,160.50945330619507,160.64774787170055,0.0
28,160.48710012382884,160.49307991839626,160.22788584873672,160.27996955711262,673381.2135507329
29,160.41973774500656,160.47920777687,159.79463279006276,159.8934833050897,0.0
30,159.80435950933202,160.0006609953308,159.78140261020363,159.97919513298405,2728081.5899718674
31,159.91400113321853,160.41777271387434,159.83490751470825,160.28462726403308,3624414.076585468
32,160.4396256284836,160.54124929885796,159.529196212648,159.64338346633897,0.0
33,159.54416571358058,159.61892277658012,158.95071968176853,159.09797647889684,1149472.16136708
34,159.20421192918184,159.21752222393727,158.3008623388079,158.44578383033777,3751690.983605234
35,158.57650487670398,158.61438330098943,157.52443206773683,157.64462836021812,620198.5820040022
36,157.4869837318579,158.51227105140987,157.43737816678268,158.48713911733515,863123.4061639216
37,158.5427076791813,159.34075387509844,158.51021222870304,159.34058140882712,0.0
38,159.18515657276933,159.214262085303,158.73379482557212,158.80265502794367,0.0
39,158.80037408989168,159.5864613974306,158.75312168017527,159.4979429307318,777489.3894395689
40,159.49386453341305,159.60725424566877,159.049920506766,159.20575946225884,1429488.788235944
41,159.05811962277463,159.0665348062402,158.42073232663193,158.56474642698856,1053212.0191332598
42,158.58294792407085,158.67734260467873,157.82665537455594,157.87163001420484,3747553.992433952
43,157.78371879846787,158.64553633941918,157.6675494296438,158.5670631873851,1307473.2655413097
44,158.43371082176228,159.50458891188907,158.38231216716042,159.42093586447092,1452898.990364485
45,159.39523618933598,159.60493908648994,159.32783859948543,159.54747645304965,0.0
46,159.696679387006,160.20923615729848,159.5713790838106,160.1095448695018,3646124.86903812
47,159.9494353246323,160.95518341474596,159.93748905801894,160.8552926403909,2441873.316735034
48,160.91026621427318,161.0506789358978,160.77030729997068,160.9687426827337,225361.43666647212
49,160.9889399298517,161.34326527811328,160.8581829152699,161.20307969929945,2179188.7894358933
50,161.36428277899873,161.97685360162558,161.20546545706836,161.83344067118048,0.0
51,161.68639546529283,162.29004683475486,161.57331496535627,162.1617945807538,2367073.809509463
52,162.2143948978994,162.33165583575948,161.4840484963135,161.5119369537851,16603.71314062574
53,161.4590778193035,161.55781305363573,161.0218113604828,161.1643129497474,2997625.179391592
54,161.09210725370824,162.12628398526329,160.98386744192652,162.01801335078056,2174295.997702757
55,162.18003136413134,162.26866341303335,161.03947355911646,161.09945942419867,193380.60287366295
56,161.0057826268423,162.1183908133519,160.97777332790727,161.96696888001208,1763515.0027968062
57,161.80500191113205,161.88028142850888,161.72313122049331,161.7538067016106,2161863.382307778
58,161.9155605083122,162.03671298708113,161.63075893474132,161.70839224276727,1088766.2422460513
59,161.87010063501003,161.95290952359716,161.1877714447189,161.2642043387833,865556.993799734
60,161.35575030088515,161.51459954559007,161.32805921870406,161.4520581084677,1401524.275768299
61,161.49218243016315,162.22847654838608,161.430828809773,162.09303947299318,1798549.5334747965
62,161.93094643352018,162.726998872892,161.8528747393871,162.60462456716584,1146200.8022986024
63,162.58659496172848,163.26289304269045,162.4368223234292,163.2495592872067,1654347.91926774
64,163.3997215575792,163.8052965311572,163.29338547411967,163.80134978194127,841330.638356366
65,163.76515502828423,163.94910309103608,163.73974734889623,163.93141440303913,38978.31999591016
66,163.95719607849557,164.934714173097,163.82683041470506,164.81417374070418,92735.3187874537
67,164.80136959333177,165.0124206484665,164.6431917898335,164.9133154319634,1463128.8119799052
68,164.83900474671012,165.9659788789605,164.70716802709518,165.80136223881246,1246818.0730835097
69,165.63556087657363,165.79619671298772,165.57925159326754,165.634831574519,2521655.9463165384
70,165.65181473828136,165.65437865004873,165.20605422217275,165.2979060680441,813622.7666337806
71,165.33188533254506,165.87283511752295,165.30157732544558,165.84596179116463,210121.27856003074
72,166.01180775295578,166.39379555658604,166.009729608064,166.23385734104002,1600982.4029934555
73,166.25815108719593,166.9677467807325,166.24039275302968,166.93122814529306,3915294.9133992996
74,166.76429691714776,167.34577250442504,166.75552812807945,167.3262545697716,2194745.854132675
75,167.25323916030524,167.78906694012937,167.12117434032504,167.62926957090448,1347700.5701448426
76,167.69648467132384,167.86218067295553,167.00724007129912,167.08481516980297,4352710.951371456
77,167.21993403896323,167.26307769246768,166.29864026202816,166.45063561406073,974914.1884961447
78,166.56584621558918,166.70507764200133,165.82325735917553,165.9112761560752,3395542.605775997
79,166.07718743223126,166.47926804917327,165.9614564280035,166.33489267226312,1271811.362071996
80,166.50122756493536,166.55599131628722,166.466864516313,166.47673769977337,541026.8917829347
81,166.47876815485296,166.6313840521339,166.23839610032545,166.34610991977604,1049530.3595527236
82,166.17976380985627,167.28459551113644,166.11196918618904,167.24187222592508,1067561.0896695512
83,167.20550763570907,167.358690597309,166.52152647137552,166.6556993331075,3547911.4272729456
84,166.6407903815191,167.41795929753178,166.51270240474457,167.353390363484,3192000.773330931
85,167.41149424178337,167.46149966344575,166.21031648408342,166.35476579514923,2018748.5914796824
86,166.3862656625162,166.7238969970039,166.34662507295502,166.6184630296098,1046146.8100358462
87,166.7850814926394,167.51461831559848,166.73050007529687,167.44716443333877,2207078.0692981076
88,167.27971726890544,168.35874560980167,167.18679487642194,168.20316592030258,976114.4173080183
89,168.23706861118615,168.3003391276046,167.24518024027606,167.28070467948487,2707424.200048028
90,167.1134239748054,168.23322237323228,167.07703797843624,168.1814997138274,862370.633428702
91,168.0706635823992,168.1978471737288,167.02460183300047,167.17793368394993,2237558.883095821
92,167.09257240690414,167.45246289378835,167.08929716901937,167.33867693377746,1162312.0061907559
93,167.40739536356244,167.6369907684407,167.34822557335008,167.6088780313615,1488997.183474125
94,167.48791202310247,167.63380261963394,166.94793496081536,167.11276174659483,1713389.0707431068
95,166.94564898484822,167.0673524268729,166.10079098892098,166.11557304787792,1368038.2432713164
96,166.16469692918164,166.3242278529727,165.91325139425635,166.05633434013174,1715341.1647628553
97,166.12499150298325,166.20516679484976,164.90504709358902,165.06544951348138,2460794.461183963
98,164.99979692541064,165.69917356647332,164.95451194648166,165.55439279128345,543835.1070836509
99,165.64492513060142,165.67131033167715,165.29361582857658,165.41580167795254,1021047.8277163529
100,165.4004084225327,165.4487468738784,165.1929268642816,165.3101438745399,1206764.7393831946
101,165.16077618504602,165.3237522440007,164.40235343744706,164.419666191796,2220878.724475924
102,164.2552465256042,164.85341649961688,164.1797203648885,164.83457649051326,1195683.427677404
103,164.9533187427761,165.0457705883993,163.82113633899823,163.87120557683411,1814832.2483334397
104,163.707518857973,164.82669749620135,163.59750730525732,164.66378301014134,1526086.4275531988
105,164.67585670173722,164.78609892732567,164.5083242556029,164.5191339218777,2553284.3633656474
106,164.55245889893246,165.54824097382294,164.46724535568953,165.40505808853587,2235927.9955131826
107,165.3295630332652,166.40162554746243,165.27980553304832,166.29575289560745,0.0
108,166.12945714271183,166.29551315961146,165.47240259496314,165.59980294941087,5244379.804900881
