Interval,Open,High,Low,Close,Volume
0,162.85603328553972,163.00499777117847,162.4945028996236,162.53894195144971,1156161.1339583257
1,162.5920333372873,163.3742176325671,162.44756674939532,163.30731774521877,1943961.5501573095
2,163.47062506296396,163.54489192785155,163.15017196144126,163.27753554243023,771338.3802875773
3,163.22627096887862,163.33209138189295,162.2786030385288,162.38151607686265,3225534.5853981837
4,162.41981689509748,162.5478426055202,161.6367203412491,161.67890795225404,0.0
5,161.75288645557262,161.87099746052766,161.5293163477025,161.556332205659,1835228.9798173283
6,161.39477587345334,161.5049589858195,161.03159565925327,161.11874271392276,3563360.8006572006
7,161.03911450436445,161.19020486774156,160.92767458414357,161.14194965995634,2828346.8918998847
8,161.1439219437241,161.53057057891652,161.06126255436203,161.48784285006485,0.0
9,161.41881527207073,162.505065189149,161.29489402102487,162.35744372378633,4010219.4288578117
10,162.5198011675101,162.65761393717173,162.10064735568068,162.23358326562155,2144146.4755453146
11,162.39581684888716,163.19304644134172,162.30677532183873,163.10719989994453,3161766.546397609
12,163.22200895172276,163.37011117342993,162.68371988201045,162.84117094211717,985922.4354001167
13,162.8511396821525,163.78777431735307,162.83756128413816,163.7180593940892,0.0
14,163.55434133469512,163.71304042843096,162.7046220017834,162.74112742972366,0.0
15,162.86871867890324,163.01754056819192,162.73616327455107,162.80018989967647,427945.23044011486
16,162.7590708795268,163.05428595262845,162.72923513320808,162.94767506947395,3722813.5136591895
17,162.9251975168675,163.83021425028195,162.77213368070628,163.7722530655743,1433097.619131539
18,163.671939813873,163.8097525788768,163.1521700959585,163.1607171784091,590568.4041544142
19,162.9975564612307,163.0661806347125,162.70571947215774,162.76271688180069,1700815.0601451315
20,162.8156320019559,162.91876865109717,162.75133115379018,162.7903532317978,1841300.1456498995
21,162.627562878566,162.7007825487415,161.81490624886897,161.8189570391537,1578383.1849287818
22,161.80185064810385,161.90710983069513,161.29364714257665,161.33626060968828,2421915.387378148
23,161.41365716447288,161.42618543104984,160.4068713267564,160.4245044515466,0.0
24,160.58492895599812,160.92556369350336,160.50003361551384,160.9020042520845,1566720.5063533774
25,160.99860136559343,161.0989114111048,160.5833534174927,160.63016818846717,0.0
26,160.49881386015122,160.75786353726218,160.4317308968001,160.6921712039279,1586188.0965446178
27,160.64141767810017,160.7214609731893,160.46282422727447,160.55105108574804,0.0
28,160.3905000346623,160.4378467711653,159.507455852642,159.64869698422368,2266144.303744068
29,159.65628395408996,159.73446018364572,159.02781238162422,159.1513446502179,712662.6998211028
30,159.22881010781825,159.33153871081498,158.18693312812914,158.22988785455848,1449130.29885916
31,158.24731369288813,158.3715066993426,157.9237124830358,158.02450295592337,1561255.2168817865
32,157.97705021416544,158.67910728919145,157.85877653844972,158.53429556735807,0.0
33,158.54470764679084,158.68148662500764,157.5419038477158,157.58829595460236,1036850.6774958125
34,157.60097041491187,158.50454997645267,157.48307479138919,158.43689803777983,747820.5970332767
35,158.43310488095827,158.85137969006328,158.32975314913352,158.81259485604133,1577853.0606990517
36,158.8666834425557,159.50355365700327,158.79238172588927,159.44143390962506,1028948.8254451018
37,159.60087534353468,159.6785177974112,158.9153584179866,158.92925147838696,0.0
38,158.8927078772867,159.04198078488528,157.888759399063,157.98089510025406,809309.0592481152
39,157.9033191477272,158.0595537530234,156.88156124974563,157.0381977169983,0.0
