Interval,Open,High,Low,Close,Volume
0,162.96837326126675,162.97175394005615,161.94111647382104,161.98759817163798,762174.6306505384
1,161.97787471110027,162.1633135846052,161.89087421827094,162.04760442372213,1956638.4362031145
2,162.15899005326656,162.63359784656393,162.00789143714348,162.62616102484975,728518.8509134032
3,162.4635348638249,162.58459153141058,162.27013238106608,162.40654743896172,2745801.760078904
4,162.37993174135204,162.6264487560137,162.22091091610233,162.5072732965839,0.0
5,162.3447660232873,162.35962911230536,162.17585725580645,162.2837573201491,1896755.737430533
6,162.34877496250095,162.35045373972972,162.23403702314994,162.34973154261345,2285026.3424592144
7,162.18738181107085,162.76638867778163,162.09368165874486,162.74416376369967,1730553.0318271688
8,162.80668347691713,162.87325380509614,161.67109447766006,161.7730431910328,1581755.3628780295
9,161.89741123105242,161.93149228019286,161.75902386823353,161.80887080740874,2885896.263208556
10,161.64706193660132,162.53910636993794,161.57087398747422,162.46287346160975,912547.0341084576
11,162.61345751014045,162.6213249997056,162.4936339733422,162.50831602904879,0.0
12,162.34580771301972,162.44585605743748,161.88682985384727,161.9282528251513,1600208.8528338443
13,162.05063929869058,162.05168838463808,160.95402249014973,160.96200092414406,0.0
14,160.80103892321992,161.08289816319066,160.79440446286597,160.9555598295546,1615063.2340956137
15,160.79460426972506,160.89998257493025,160.18796185273217,160.2783445633399,100859.85757793742
16,160.21948906650653,160.35335474897613,160.12394403740302,160.2028051384517,2009790.0753042821
17,160.04260233331325,161.14833626875225,159.96800162724733,161.06548617290193,617990.7123604065
18,160.90442068672903,161.12277310451947,160.75300730931758,161.093877101602,2962578.863552888
19,160.9327832245004,161.04503913348583,160.657284593571,160.76068828239528,1352751.3533891817
20,160.71031325210822,160.733783443134,159.94187965053968,159.99297404728458,1445227.4097163952
21,160.0445672603825,160.60560885819552,159.9003168171668,160.55180756017273,1176912.3423281824
22,160.39125575261255,161.38731175272162,160.27937826506687,161.2334027155821,0.0
23,161.39463611829765,161.5472952595077,160.18089379237742,160.33724873502322,1242207.2675621589
24,160.1819581547314,160.29330319281473,160.12313503060525,160.20053658958588,0.0
25,160.36073712617545,160.3756532547182,159.49716205921484,159.55926648551062,2400279.1883664983
26,159.53409444038795,159.81654589008627,159.4780976913909,159.722200767665,2931328.686420567
27,159.88192296843263,159.98544590996465,159.10962861355281,159.24063957226124,2226603.137426341
28,159.209043623427,159.36509349691718,158.42583682223707,158.5523167769549,3050758.8893142478
29,158.58748658797882,158.70675197179744,158.544678295738,158.6107657946384,776290.2016160369
30,158.5136121602261,159.4793615252411,158.4160505767511,159.46487380724412,2140748.024678141
31,159.3575060267961,160.42150203428795,159.34236441351825,160.3235811324724,2543260.613010494
32,160.17910838707962,160.33103336270773,159.78548239757149,159.84303233397,5095310.25142375
33,160.00287536630395,160.0953560650185,159.25817958190268,159.40552417536884,2179482.410238537
34,159.47572791799374,159.99812166223393,159.31865977429237,159.89992786467064,0.0
35,159.7481056428721,160.00534086619382,159.73771346010034,159.9806234699891,1504484.381032059
36,159.984788133077,160.01434469180575,159.91782279680814,159.98983578831425,1710210.8845358593
37,160.14982562410256,160.18834703420038,160.00275407765722,160.09117300229067,0.0
38,159.9310818292884,160.00316726631507,159.71953702753038,159.7298619687745,0.0
39,159.57013210680572,159.9609516289079,159.56984038433293,159.9355219427156,825414.7781030001
40,159.7755864207729,160.22269492979552,159.70156494683803,160.17297490520212,2871786.604035311
41,160.32915537422465,160.41181057744055,159.06078512040563,159.21719702955707,1320474.7266013015
42,159.36423607653964,159.41797759829495,158.14965440676957,158.267705211744,809244.6403949044
43,158.1523052433277,158.29001158074144,157.92397538325562,157.97552899076223,1630709.903885882
44,158.0476661584012,158.17492682374356,158.02241294516242,158.10721636618308,1334557.0120686674
45,158.26532358254926,158.26930094351422,157.38011293551585,157.41243003781887,1216793.0548132
46,157.3137046468531,157.45903907811413,157.27074631138618,157.36222668094973,2472621.8381032925
47,157.39884820173367,157.53595554757374,156.53435366185397,156.53783655144792,3363774.308780779
48,156.38129871489647,156.511877529103,155.92253152326708,156.06868949328734,1851257.463399339
49,156.21484439081257,156.3191256682568,155.73258584326993,155.83632757709407,2327204.8605754534
50,155.90325742963967,155.983954871642,155.83599743784848,155.8718338152414,0.0
51,155.8948857941249,156.03412957204068,155.51152145868846,155.62126780743122,1668535.017454676
52,155.65939151653615,156.48542761994756,155.63667239149876,156.45927757997265,2456438.1596923824
53,156.40848363358072,156.50780400594903,155.37960652699746,155.52565993293294,279811.42939784494
54,155.6383217438133,155.8636774672163,155.49940490070796,155.78594039861323,2316194.9972004266
55,155.90142193605786,156.15090512175263,155.84610458149209,156.01554849798833,1234715.6159831106
56,156.1448289647429,156.34657584033405,156.13599563168594,156.2733441570294,2849209.9987332197
57,156.4296175011864,157.21801469539935,156.4110714985644,157.11486531565004,3024305.974935335
58,157.08124499600402,157.59383672343415,157.0342730665502,157.49218656396755,1521157.16541018
