Interval,Open,High,Low,Close,Volume
0,163.028907099646,163.85973084594582,163.02839368945902,163.70311781649477,551447.9903124223
1,163.6116089924075,163.6211564366331,163.37666282108194,163.3858739747675,1479245.8519726554
2,163.22248810079273,164.40942404909455,163.17238973794758,164.26569561492727,0.0
3,164.10142991931235,164.8312486140162,163.96748029171826,164.7488569264487,1639508.9649365188
4,164.58410806952224,164.67030224569015,164.08274752147338,164.20949000556692,0.0
5,164.04528051556136,165.2269647293058,164.02714083354988,165.09374676113447,1522586.7814288894
6,165.05582310951124,165.1950076708693,164.58080797964968,164.65532684680713,1337868.645572303
7,164.49067151996033,165.68360249621833,164.45200218373662,165.52951232489917,2440991.5948549416
8,165.57969746813183,165.62167983275612,164.5313849413502,164.5417711298562,1723429.5611704628
9,164.70631290098603,165.2629912078474,164.61918276884285,165.13565331059132,476957.48930839903
10,165.17714793974568,165.82924294488822,165.01968649683576,165.6706500040157,2677335.1785484543
11,165.8363206540197,166.2163617054088,165.81817048541237,166.18486909606284,295757.45915496233
12,166.01868422696677,166.68004525783937,165.91058745480538,166.5671500031375,2613675.1904624077
13,166.54757336228454,167.0231785308495,166.53294161052733,166.92530488042573,4187214.9243989596
14,167.09223018530614,167.84034412666634,166.9652873045953,167.82354871213295,2268594.0552263577
15,167.6557251634208,168.47765823952443,167.63833835381132,168.41373576871163,971645.0601082109
16,168.42393482558714,169.17685833261805,168.38323708064783,169.15170883427237,0.0
17,169.15799582452493,169.26297682741404,168.0296073176865,168.14235341069337,2792482.175816047
18,168.31049576410405,168.31768369782256,167.30940174181586,167.4589807626501,1095013.4812163957
19,167.54095147645023,167.99871194811718,167.3939188521216,167.92337241098537,970739.871392628
20,167.92577799217653,168.08937150041712,167.27998478240954,167.4163003436102,805997.7438440264
21,167.5837166439538,167.67686521562837,167.1002805731845,167.22339464519195,1984201.2547590914
22,167.32348823848895,167.4229019019765,167.31773425773358,167.4034096828144,2396666.4592785956
23,167.2360062731316,168.4104611196927,167.13342462921625,168.30486547512004,3300006.076514539
24,168.19826996031625,168.25373181928182,167.87815817888165,167.89089323301084,2028812.946992073
25,167.78538741262494,168.04381774441373,167.77243733898453,167.99583299368936,2681178.733951227
26,168.02224009603543,168.07586723441278,167.85457179856357,167.97067500306815,1870680.9301349628
27,168.02642735016613,168.08374671385226,166.9179653338843,166.96836699811217,2835639.3928316347
28,167.13533536511028,167.14873889167083,166.81971634165268,166.89438228633693,934577.8194603634
29,166.77803274181682,166.81622394469093,165.78081903117308,165.89849669294557,1308621.4181950188
30,165.86570813678313,165.90491208998617,165.54567689865365,165.68220740422186,973440.2855428266
31,165.84788961162607,166.38967915092863,165.692003384344,166.26980047731837,475255.2651604394
32,166.34337873954826,166.35403057405716,165.14007180172294,165.27764186393063,1223306.8846071407
33,165.2941296772692,165.29643412956239,164.9230747985193,165.04061280388896,0.0
34,164.96085124470613,165.6700043254572,164.8752380360283,165.6365326919649,547698.2551153518
35,165.52106676563866,165.57585354307835,164.75176638350536,164.8298192040124,2270238.6279030805
36,164.82723642178794,165.46876127761942,164.7794420730526,165.3184947762852,2429248.632035709
37,165.36715601207922,165.7190208324567,165.33111783887892,165.5974443055035,3139609.632713406
