Interval,Open,High,Low,Close,Volume
0,163.01765335693966,163.8933313326775,162.97151159753872,163.83753508825762,3638095.168378613
1,163.96373380410748,163.99561168924023,163.55307983083986,163.64545051578096,434523.86203179345
2,163.65743712021884,163.74261821980423,163.44752188067903,163.47101562063946,498505.639612267
3,163.43428621990205,164.20672663887754,163.29145725122672,164.1644532908592,2231833.1207844103
4,164.00028883756835,164.04476805979814,163.65829095739664,163.6775256838426,2823028.5966054383
5,163.55848622975722,163.61947970969575,163.36277899540553,163.4335028902787,3201871.1319890153
6,163.59693639316896,164.3774113675745,163.5784489193535,164.31358100885697,105292.61863732943
7,164.4778945898658,164.6215867190305,163.74744677366184,163.82324130657412,1925596.7349129121
8,163.65941806526754,163.92415781438794,163.55939793759998,163.83579440278723,2735279.342255975
9,163.9413547501221,164.0045893091492,163.52676274002278,163.60692995694376,1789208.7076386951
10,163.51709035577406,163.5460824711357,162.7809491368918,162.8124162784935,2084354.601233834
11,162.8162789436602,163.7649039231554,162.76928631255302,163.68914988858907,0.0
12,163.63087475129862,163.7657363204089,163.21639055447153,163.2285256600851,1712870.6367450142
13,163.39175418574516,163.4996684770605,163.0532459510369,163.17626113675288,855874.9588466642
14,163.01308487561613,163.70328118384518,162.942279520856,163.5652813175035,2580045.032881058
15,163.69302202540015,163.71814065394898,162.51485440426086,162.5892610044672,0.0
16,162.75185026547166,162.78927027095082,162.40589336302295,162.51650809078484,466169.78217415756
17,162.61171362785018,163.22780142669873,162.605570390916,163.2046238106129,3011746.2088094256
18,163.05928356467368,163.1753695977032,162.614622829482,162.64118221806817,2987842.0832262016
19,162.58236493453563,162.7421752135762,162.5524219529074,162.70597669032304,2755370.3263143366
20,162.60767816866675,162.70852613934474,162.31208753453356,162.36405611431638,375435.7585698231
21,162.4480736488054,163.1244571191161,162.37400158627784,163.09079765689367,0.0
22,162.92770685923676,163.2978801042759,162.89841078604744,163.16455390813252,756110.142475855
23,163.21137797242358,163.33089929244977,162.6370227234658,162.66293378498256,1131333.0595555988
24,162.58406585039532,163.06714559917813,162.53840106405212,162.9707486292898,323092.2171117668
25,162.80777788066052,163.989319623792,162.7652925468613,163.84833484815246,73508.55962840491
26,164.0121831830006,164.17372409620216,162.88411177686572,162.92371785803738,3235989.927202658
27,162.99095326067965,163.27416350887663,162.97791547710082,163.21964425766237,0.0
28,163.2435130262786,163.39992730589898,163.04096181874928,163.1173816495506,667069.9520643314
29,163.18320831531258,163.29763903159483,162.0487533519665,162.14403402579532,2109206.7289058566
30,162.3061780598211,163.0291608061034,162.1942165748169,163.01716844365035,1075957.255996958
31,162.98752532280557,163.1299138229437,162.00022060370603,162.04441880819556,2573766.856224116
32,162.05086368731878,162.68430836739296,161.98346687212705,162.52896200348096,1438574.0664095052
33,162.36643304147748,162.6515335501765,162.2416186549638,162.50311942803097,1187699.80859762
34,162.47846657206836,162.59685651662622,161.57159353391324,161.63452228316896,1624753.8178889994
35,161.7961568054521,161.89945573452752,161.32601662358593,161.461571509448,2988703.997358198
36,161.4551157881805,161.538257982627,160.360680007544,160.49810437083147,604135.1275947735
37,160.65555391590794,160.7792957610551,160.01463842357867,160.01500022072565,0.0
38,159.85498522050491,160.69565075838287,159.7862006538209,160.69079440584292,2154881.720620429
39,160.72745597619596,160.86540914571665,160.57594660269143,160.71702158742232,1113550.8612933138
40,160.79698161284156,160.7970290848805,159.6426197776192,159.75799729781454,874354.6772582509
41,159.79485603993794,159.8710191291872,159.13430681432754,159.29229606549356,31489.776964002056
42,159.4449750985522,159.85162063894427,159.34345878019496,159.7074867906992,1045128.2517300546
43,159.65607219669613,160.34287608349194,159.54929629809638,160.21989257471924,1660246.6735970476
44,160.29201523798116,160.31755130224698,160.08612662566856,160.12040365830296,0.0
45,160.17868000552156,160.2283326613025,159.69113103144625,159.83664494426577,160397.68958593206
46,159.75642474804695,159.86979888956353,159.27234748095168,159.31175555088186,2163679.0168990726
47,159.17601366100342,159.19093582816404,158.6215382489283,158.74507361955892,2011994.7501858056
48,158.7331989027191,158.7801185701268,157.88656691763507,157.96345377349078,2808586.7714509014
49,158.02186815616588,158.43606093963123,158.00987295646928,158.36028752471447,1458944.3423403683
50,158.2701789716756,159.24296154390603,158.2405636029353,159.21304672914655,1330402.8313887469
51,159.06863048230176,160.07646010782534,159.00308754175202,160.07039798296245,1677201.3301211288
52,160.13641665953853,160.21474938344497,159.9981948963348,160.1391630030132,0.0
53,160.29930216601622,160.44112769896222,159.86619311996046,159.87503616298244,969469.5432155775
54,159.9048794976154,160.05740247550523,158.86061409300768,158.9210361356809,690046.5699989287
55,158.96158629772287,159.05408296340147,158.71480354341563,158.86473253048055,1353493.4983451664
56,158.74658212292584,159.38224576708672,158.71561774621887,159.2380843724629,2393301.656771448
57,159.14157841836777,159.2042734970902,158.62363962879158,158.7730109774709,921030.8083923027
58,158.75428323314623,159.62390150760902,158.60205854367618,159.56950606361025,0.0
59,159.5587970851146,159.6543391088162,158.8235794397366,158.84636374605057,1720948.0421195973
60,159.0052101097966,159.01647253947405,157.849567724698,157.89850197233378,1654333.123717662
61,157.823145415292,158.41363862311601,157.72027057107297,158.32528999167008,150368.57023774623
62,158.31411927220745,158.73243158899135,158.26177063810792,158.69569968109172,2335895.012152385
63,158.75633425890612,159.64886508402708,158.65980667463808,159.5502650568064,1330774.8601102275
64,159.5598308787261,159.60997808462324,159.1037892898353,159.2019038121456,389583.4591697289
65,159.21641320561892,159.32490730132628,158.89146719378806,159.00070621670778,2934864.662581529
66,159.0087546624456,159.16498359030544,158.8162167367088,158.88814970399199,2900019.285354536
67,158.729261554288,158.7440336067062,158.50150918482444,158.65077646916265,0.0
68,158.71478067848096,158.8033893739758,157.64380836717305,157.7040817961513,0.0
69,157.54637771435517,158.63441591131632,157.54576907688977,158.55330737808387,2178546.9431061633
70,158.60860641610108,158.62460556185047,157.47778150452348,157.607194318799,427980.0336436009
71,157.46397285101472,157.68342442489543,157.35170382732426,157.59543042594294,2443335.890858381
72,157.6229362081322,157.86180063108674,157.55512709789804,157.79323014337612,2538161.9484699406
73,157.7852694065437,158.62377497473872,157.70061912859424,158.47162852675834,0.0
74,158.62373313362386,158.68971870775835,158.08793649264027,158.18166804787094,1815583.1513014757
75,158.05608790091253,158.19361402111414,157.84903702545805,157.9308902964057,1096840.8388938026
76,157.81145495335159,157.88819084422613,157.29503280599758,157.3831083595755,0.0
77,157.22572525121592,157.6973382610373,157.1603823861679,157.60483192711087,0.0
78,157.64930400059112,158.60549224411082,157.62369412427918,158.45352305535755,378831.0256581954
79,158.2950695323022,158.319914424899,158.11389162220237,158.17505473300344,0.0
80,158.1475684753613,158.68403733736005,157.99447301431817,158.645669047183,4254226.336320678
81,158.66462111618182,159.55328460431443,158.55977821152632,159.49996501139157,0.0
82,159.48619962793572,159.55076171208546,158.7629007511965,158.83554619455526,1542187.3108633715
83,158.6767106483607,158.70778627497975,158.18442410955515,158.19590834302608,1174759.8132287415
84,158.18163776666742,159.16707972054863,158.10623296342226,159.04778237692463,2394721.437360688
85,158.92055048839663,159.90462852635875,158.88032421689203,159.8391707874949,2451455.157677609
86,159.90169244598218,160.7979683801611,159.817912655728,160.69989367609512,2703810.953699452
87,160.53919378241903,160.77246386834668,160.43465905009631,160.6919939256564,2044189.410682218
88,160.53130193173072,160.54543396618203,159.57816057685076,159.73311898012747,1178791.23906203
89,159.57338586114736,160.22054860224839,159.48353582713463,160.192261541221,1683268.7524956595
90,160.03206927967977,160.032151535442,159.71511668964325,159.78686050319823,1484476.2292113751
91,159.9342819738256,160.0933140956635,159.30489011867718,159.33551540544568,1825453.972530829
92,159.3944922276765,159.49092675164212,158.45781557157,158.46193786985214,2544660.050218939
93,158.42833951844253,158.53697030791176,157.43944180903418,157.51637002710288,2610045.3977470403
94,157.35885365707577,157.47423875921677,157.31110743702627,157.37936391934522,592234.8633686109
95,157.44245391408296,157.47728213829367,156.35443235603364,156.44025596929168,2777954.711909912
96,156.49559921657104,156.63272683217755,156.30612301406816,156.44211879335347,471890.0763200433
97,156.2856766745601,157.32787862828056,156.15059458970745,157.2845487917271,771630.0657554873
98,157.2422449660779,157.29320825506468,157.2406860740255,157.25983869617224,0.0
99,157.4170985348684,157.57265516945918,156.87337261362075,157.01295326055902,2024594.6411198138
100,156.85594030729845,157.40900832335663,156.715927886187,157.2540777422551,89708.65955846314
101,157.09682366451284,157.22762563145196,156.22373893820125,156.31571739494953,2146763.959219262
102,156.15940167755457,156.29352384872007,156.0037626327005,156.08239519164334,2491402.003536361
103,155.9263127964517,156.85856313477078,155.8853751889754,156.72176842400143,1847532.0772353304
104,156.64450323167515,156.70815952437786,156.46540891591152,156.4723228976394,4584408.950832959
105,156.38201175062932,157.45094289578452,156.27588630254405,157.29772924536815,1048209.684815431
106,157.29273593079535,157.97413315253428,157.26106828340085,157.95886345677465,0.0
107,157.868961366224,157.9958210083709,156.987808533876,157.01629753987527,2114896.048928898
108,156.98493363951266,157.01961739674266,155.9297287678307,156.07935606524055,1743638.019496305
109,156.234524153511,156.3606056883929,155.66679190593226,155.72989633153037,955439.4160283201
110,155.71197773509311,155.8126007019393,155.62995164948074,155.7818441153204,2190016.2047284553
111,155.65188806999484,156.637597233891,155.58652087674287,156.62071858018277,2121579.804661641
112,156.77733929876294,157.4904426362296,156.75362808484758,157.43173496435088,962264.4935560327
113,157.27430322938653,157.36210446929815,156.91848776195533,156.9473723230578,2054531.435292489
114,156.9782182245956,157.06966172862883,156.93290719303835,157.00781982032638,2973504.002395458
115,157.00929076444086,157.1008575425067,156.0326639235143,156.07092893360627,34629.20996759599
116,156.1259624083713,156.20930176113518,156.03812062033236,156.2055512003209,2695025.4877946842
117,156.18866420728943,157.16270781671366,156.127126274171,157.04670729855465,2639016.8137412826
118,156.92597441162505,157.94855363188051,156.8714582946556,157.80028394681938,1662696.7535870362
119,157.8976643496543,157.9516288890542,156.7755658765146,156.9278776011566,2558437.0275297742
120,156.77094972355545,157.90885222966887,156.76048650207923,157.77292337714067,458214.0897474105
121,157.88064556421614,157.9500811692478,156.7179882610406,156.83146699457077,2303019.2582565076
122,156.6746355275762,157.12719018399105,156.59160775496804,157.0262959702329,0.0
123,156.92587656597308,156.9495946982877,156.07029065166358,156.123860055628,0.0
124,156.05871951991807,156.1567419689786,155.9180341124233,155.92451144180666,2190223.563331491
125,155.82651353141262,156.33565324028274,155.7937282231622,156.2467886330797,414178.81712572207
126,156.40303542171276,157.12305400059128,156.31735157155606,157.08816679203903,2507945.6171608604
127,157.02003828035708,157.78055112023628,156.92414250679684,157.67608988706013,366272.15673895413
128,157.51841379717308,158.53733708588624,157.36582977617672,158.50694745825737,0.0
129,158.5995874430337,159.0592327609311,158.55685033875164,158.99291529586787,1046461.850568645
130,159.12816927888153,159.43103691061788,159.0696316187926,159.28736170586458,1269840.5552786093
131,159.1280743441587,159.3055976432481,159.08811263432648,159.16735500057055,0.0
132,159.18098456604096,159.23535360365628,158.8740285243139,158.91366595054643,1979713.6847739136
133,158.98572246608094,159.12415506703312,158.355434379985,158.44765049940668,3805030.4590527406
134,158.4187866488274,159.40389718308595,158.36813729037092,159.30088014742006,1493284.579325847
135,159.33715357059907,159.44408342966008,158.26379733963586,158.35030620131087,3092773.8524727738
136,158.20090361704166,158.63186568733175,158.1169564431738,158.54442705766732,0.0
137,158.70297148472497,159.4510970270405,158.62381458065096,159.39817784075893,2304281.7493941123
138,159.5264410644685,160.0414206237839,159.47327983447062,160.0128642706308,2595204.626523384
139,159.9952047700786,160.15047348417423,159.76924714861335,159.87593917453086,3529338.238391379
140,160.03581511370538,160.14690761394334,159.41411277045574,159.57328148765626,1425310.0125005415
141,159.41915798868152,159.99526152118113,159.3548095213114,159.89351760778612,2272923.8021719875
142,159.80458058863422,159.9019387627302,159.54929194188733,159.56764442279385,2199195.545169823
143,159.6065292007289,159.68661498557017,159.31502549957682,159.31582707201503,1015147.9219646037
144,159.23471689181525,159.70269370509473,159.13950954524142,159.59640298408152,2717164.092354809
145,159.67263351526907,159.79055643567924,158.61887566580967,158.64406560572544,328033.42214972107
146,158.6937461153635,159.0232469222138,158.58826709850229,158.95671903994364,2542970.756918491
147,159.0375722668351,159.82868054961574,158.94874205473465,159.81268998686733,934710.5035942349
148,159.76601773981736,159.89687491027206,159.375145529509,159.48104893213966,1612268.7284619606
149,159.49073731936068,159.52254051194896,159.21934889255834,159.36052449464086,899143.1886228228
150,159.32566713366884,159.39361757569878,159.04581580329292,159.09228809903118,151971.17658208823
151,159.03064678298773,159.12517103528376,158.01539330477635,158.14295885518843,2417239.651367192
152,158.27138483657959,158.3597155537209,157.50849342100236,157.54148268446218,1120879.3695907025
153,157.4514932307382,157.51878809290938,156.90622821070562,156.9245556443228,2165842.0550655248
154,156.79158848202331,157.8714144796607,156.64261024774336,157.76958353179887,1288054.0178099046
155,157.61181394826707,158.59177221392085,157.52515800222793,158.5219911784833,1093762.0931704668
156,158.6159235841716,159.2576109282825,158.61406133309833,159.1101272254997,911820.6283773037
157,159.09110771504433,159.16060528117978,158.54352966423843,158.62438654380819,1921519.3973579768
158,158.53697166928106,159.54191446051667,158.5209174625733,159.47856790320688,2516830.431855512
159,159.43266105891098,159.52000005078673,158.39987968296526,158.5269336657105,0.0
160,158.68546059937617,158.72162636515634,158.65049233711386,158.68026540048055,3579619.1534942146
161,158.76927818520008,158.8332087152136,157.73550805009995,157.7650823894879,1688581.0088603466
162,157.79107599994626,158.7321080218355,157.6858767573566,158.61463645539996,1382967.8415029643
163,158.45602181894455,158.83124409145555,158.32543979482668,158.69077671492573,213367.01370820054
164,158.7836984019911,159.0890605716795,158.74720127052768,158.98802734359504,2745880.295065994
165,158.88381142627122,158.95913872906374,158.5491848114199,158.5979058666016,554163.2842626332
166,158.53253245952104,158.56472925875403,158.4920862961794,158.51218884365568,2510510.045621695
167,158.67070103249932,158.74174948645032,158.60049218478417,158.7277062717641,1014409.8738896118
168,158.78901356938314,158.85121248981508,157.84140392374866,157.9269189718986,873571.7180462923
169,157.7689920529267,157.8892574304408,157.12124734240962,157.2513268991295,2667882.7403698955
170,157.40857822602862,157.44191194040403,156.23853346783758,156.31298296654683,0.0
171,156.39226208651166,157.30287785980994,156.37247027773986,157.15471757741736,3691670.2137935283
172,157.20699465425886,157.35221129631657,157.09101289010772,157.21659923351558,0.0
173,157.37303431840814,157.38622922637563,156.3413635571639,156.35852502544924,0.0
174,156.51488355047468,156.59294761510256,156.03792637868708,156.17061648075537,495751.0726288421
175,156.32678709723612,156.3776023464927,156.1661105173086,156.1673691892364,97589.78927092347
176,156.32353655842562,156.46865981371513,155.1457228816868,155.23549340646406,2420365.518360737
177,155.13186340218138,155.18191658879047,154.74355393704647,154.8761268475252,0.0
178,154.92865072177455,155.49737741051143,154.82932011022066,155.39028529191438,3907818.9864725405
179,155.2540500615406,155.29237517233793,154.68058492116813,154.77472406711783,1205755.6053858963
180,154.76422218248376,155.42150973129506,154.70760156116893,155.26729743778594,2662489.7472560545
181,155.42256473522372,155.43202754930178,154.43151168670255,154.50770401320545,927383.3114320226
182,154.52738013809463,155.45457126000133,154.46988785323558,155.3397173216706,1897501.6357483831
183,155.49505703899226,155.83218510115927,155.39122264890457,155.81587618232612,4265027.1824331125
184,155.88765623259928,155.95973361188078,155.29092092402473,155.38996618294047,1037467.0451766369
185,155.2598280104642,155.53206781501072,155.25388415022744,155.51531033167907,0.0
186,155.5902469132017,156.1530278785409,155.52117690237495,156.12518684635364,351031.5871093224
187,156.28131203319998,156.33081359397238,155.676198578229,155.79106666922206,1360886.9416335737
188,155.63527560255284,155.84221340214808,155.56738650096537,155.7272805811469,1308065.6973747723
189,155.58871630449806,155.65133861894063,155.37151100900883,155.50030861211718,3513494.654104484
190,155.34480830350506,156.43000762737196,155.30061690998988,156.33766702775102,1112589.5095656347
191,156.25973580393938,156.97180843675096,156.12440963189732,156.86816068100123,2030368.6500199432
192,156.867163515592,157.65442057263908,156.81821967689285,157.51793858405196,3684771.5208670218
193,157.67545652263598,157.80928301340236,156.53099833995887,156.57800373670986,0.0
194,156.48914199236123,156.69952596684564,156.38953098584267,156.61700669055247,1469604.6162906205
195,156.7156034992007,156.73039707552084,156.1113929741555,156.12069247167292,4106735.9672201136
196,156.05124932763218,156.20270121874742,155.95686433601998,156.1861308124559,2518195.0607541506
197,156.02994468164346,156.07222477119103,155.22282122715112,155.25414307606343,335559.29146904894
198,155.17767613688872,155.208288108829,154.22013440883168,154.32771666023294,1223812.744398082
199,154.3396926602722,154.92691604848804,154.27672767559196,154.8157082053782,2468654.121425452
200,154.77474217586808,154.87646848338815,154.49888683994044,154.6279708062413,1340383.4715156672
201,154.72679746592488,154.86004819925773,153.57024167847595,153.70528086094959,1900431.942434523
202,153.8243429825275,153.9103113749044,153.72142179448232,153.84009758501938,0.0
203,153.96509479556653,154.0690294967952,153.64829565976967,153.70288258008654,371228.3585231274
204,153.8565854626666,153.86478325101498,152.6405556596643,152.7857127848707,2758599.3347344655
205,152.79930822258254,152.85487572073583,152.46736174096407,152.55827724557795,1237711.6187750525
