Interval,Open,High,Low,Close,Volume
0,162.95725235271502,163.27546391680286,162.89263587883423,163.15519301313446,0.0
1,162.99203782012134,163.4902235665119,162.94661087702855,163.42881725396478,1804289.4271101165
2,163.28207184059923,163.31903927803398,162.71587421711877,162.7195659649478,0.0
3,162.69229635488273,162.74864653965247,161.96651785734682,162.06831064168463,1610877.3783225892
4,161.94592838541564,162.06508642324508,161.02125059309836,161.10122299318357,412664.2764094173
5,160.98016975971126,161.7017025082879,160.96739407432986,161.54192714575294,1368377.9143611798
6,161.48777577288274,161.52545411047797,160.96246648140098,161.11992962722886,719707.5694848384
7,161.28104955685606,161.35781293488398,161.03822543602897,161.11417629166277,2753990.5478567774
8,160.99826124858626,161.98784940152368,160.90878991995714,161.98176499679045,0.0
9,162.09636976387114,162.47783285959127,161.9560343807202,162.3828214998089,2049181.4872112381
10,162.22043867830908,163.40557346766238,162.17265243374035,163.2572417717095,289494.74870420294
11,163.09398452993779,163.16390836670772,162.56170901209754,162.58684866144492,2007475.5860268949
12,162.74943551010634,162.75373431216983,162.2443663033275,162.28382958286596,0.0
13,162.17343177533786,162.8152878371657,162.08479065444791,162.72951531804466,520836.5422909523
14,162.7696842385953,163.15624121042606,162.64335507014593,163.02431777179123,926484.2900424136
15,163.10082911183048,163.89933991077692,162.99706514145544,163.84606249896484,0.0
16,163.82183045980705,164.26297070451693,163.68607971200166,164.2475222782422,2993348.3681505714
17,164.1561422628611,164.87500623525153,164.05671906387306,164.74996542649134,901372.4724556549
18,164.80240896550205,164.86459613465723,163.94339809409908,164.10075693263468,3606069.2861865247
19,164.00264785825482,164.03470307022636,163.40256214792956,163.50040619747625,1078256.7050288627
20,163.4863442139122,163.61308170477258,163.37057187492954,163.38623822255443,1081247.5626293088
21,163.54962446077695,163.6087475154564,162.96218004430412,163.09771138216468,560601.6701424244
22,163.1397851760066,163.14492212599936,162.2765343262827,162.36525635667434,2840291.6815277757
23,162.21254085151696,162.68357595104774,162.1009347370457,162.67575821492423,2883481.5379773914
24,162.80240343501194,163.29045158080052,162.73037776341948,163.193547199043,2103853.1780626397
25,163.35674074624202,163.4164916844966,162.67283570934234,162.70888992281647,770465.6875901716
26,162.54618103289366,162.9886585229888,162.42396457236302,162.95102642407383,3697996.8062580265
27,163.11397745049788,163.1270556957667,162.55220762252208,162.66067698047652,2941842.3309679786
28,162.60849225700534,163.24352268936107,162.52663883042564,163.1937715956939,3168974.8126807706
29,163.27278501861088,163.31836061028335,162.17739041662625,162.21996814085674,4448459.10842645
30,162.12219774088578,162.79735572090135,162.0418332338307,162.67364371872765,3258873.923136808
31,162.67306708737567,162.7092998017799,161.88675310165414,161.88935706174104,1780155.4516767063
32,162.05124641880275,162.0551915340939,161.24317530446717,161.26039645519108,3422021.2674183454
33,161.2954209303135,161.3628786698586,160.87537660724882,160.9834556203166,644025.1602626366
34,160.8653673789182,161.52333128020416,160.75789198748188,161.3988996890894,2609219.686726873
35,161.23750078940031,161.69832147736213,161.20509492048072,161.6605904717153,423730.5092219248
36,161.49892988124358,162.6313943666434,161.4878603794748,162.53112157944122,3805607.7230963167
37,162.36859045786179,162.40483876472118,162.15552098296186,162.28794719002323,2543809.246280291
38,162.30946994181974,163.14046981726716,162.2716203335504,163.02903329817136,2319398.1138138203
39,162.8660042648732,163.53989558099997,162.86243303770888,163.45081703503408,1159551.7614955495
40,163.4549241643437,164.06645382892458,163.38863678988358,164.0263850617349,2341980.1979701594
41,164.0466616661266,164.64627337364416,163.95995369470134,164.49587977107407,284353.2740257557
42,164.62778513255606,165.2765263266427,164.62482438350835,165.11292481431735,2498907.068776229
43,165.1345726167122,165.21246194064094,164.03511835417362,164.12766946388157,1421322.2764342474
44,164.04790752305544,164.93550652495642,164.00463705845704,164.8712365084705,1286180.5969441817
45,164.76706096792918,165.05438927443961,164.74657532136024,164.9647552841333,583791.385605851
46,164.79979052884917,164.92506503594893,163.96992418649603,164.1263718585455,3281467.1690069498
47,164.01725687259182,164.17530240519298,163.50158393861,163.56283276296537,3070476.119522681
48,163.72639559572832,163.8794258473275,162.5514624447095,162.60735475290716,1511809.8617107254
49,162.52214407858295,163.60771428300987,162.41469668607968,163.48298412085873,3290188.5328870146
50,163.31950113673787,163.32739047200545,162.86407415460826,163.00329387966994,0.0
51,163.1662971735496,163.22472725750865,162.7406715375927,162.74932045453954,2304231.8407711103
52,162.586571134085,162.66774435039943,161.91298403417855,161.96300163723373,0.0
53,162.12496463887095,162.33406677729997,161.97223239498567,162.1923424074256,493062.7885392918
54,162.03015006501818,162.08984496919396,161.17855668146242,161.22451464145064,617143.0462089586
55,161.19285559376064,161.2173017306369,160.1803520926521,160.2624620592525,3020311.9946086844
56,160.10219959719325,160.24482910045708,159.97458604220745,160.19448523930865,1166863.4358078917
57,160.04478897610443,160.22222470321188,159.96301584314878,160.17818671783016,173932.0199253161
58,160.22253283114915,160.34993210254072,160.09863440029898,160.33078998678187,3200643.568304604
59,160.1704591967951,160.29746892955976,160.0529169495399,160.11762963326623,0.0
60,160.1229810196547,160.44369709998134,160.0829250200785,160.42350302167296,0.0
61,160.36898319221254,160.3923833605603,160.242107587432,160.2844912055844,875618.6954541059
62,160.36043909167378,160.6334425848848,160.3470605976255,160.56366783854088,4361693.755276373
63,160.7242315063794,160.81086356890927,159.75817125978182,159.7933193501785,570835.0402091161
64,159.95311266952868,160.734795750957,159.82135346574523,160.59968072042577,3140267.753265122
65,160.43908103970534,160.5203334954872,160.1092984014747,160.2668195033506,1043938.5920505248
66,160.3184889946013,160.47650075251843,160.30345523494157,160.33860559170404,557463.414662091
67,160.3235903086099,160.58584525641382,160.22057294336255,160.5633647873456,1241647.2299712175
68,160.64512455198945,161.26124982977515,160.54163131465214,161.15678930926686,1492920.4112054724
69,161.14848995524628,161.24934396661266,160.654710868943,160.76610534958627,1966458.7177283443
70,160.6053392442367,161.59064092624507,160.58042702285564,161.55969095825623,1658058.9512654794
71,161.72125064921445,162.50722264270658,161.65610238129142,162.42967872907508,1109478.923935213
72,162.59210840780415,162.66456425666306,161.90253003316005,162.06306502091368,2339508.4470363134
73,162.22512808593459,162.34462945856697,160.9804584066258,161.09600867387456,1043028.2470027632
74,161.01536424858804,161.0871512175679,160.65403732047903,160.75628892510198,194367.12730544433
75,160.87532578627992,160.8843247909363,159.87699769865475,159.92769786557386,1560428.73707577
76,159.9623808125445,160.15204441503772,159.95694872631128,160.15067019996536,688228.8736618216
77,159.9905195297654,160.51628814630365,159.84264189296678,160.38027434310453,1404188.2957916956
78,160.28516661411598,160.96446360371894,160.15535761881594,160.91172422349078,2464406.0575605026
79,161.07263594771425,161.22045320534383,160.3982385816908,160.51989371672659,1296470.9037421509
80,160.35937382300986,160.92953582959944,160.22113525807666,160.89693483369717,530925.2701527553
81,160.7782246675197,160.88186402261306,159.7965127307626,159.93683697284288,284389.9110041901
82,159.9083807493315,159.91912101351272,159.02001314155874,159.05566427748906,97212.6266194235
83,159.21471994176653,159.26930050266472,158.99211496975127,159.10310852527402,2260775.0464216894
84,159.00523767786166,160.01962815706295,158.90196760852433,159.9598677694596,1618089.5771126817
85,159.93393305779534,160.45784861824464,159.8065710761677,160.43795528005023,1295390.8821579372
86,160.46010101697448,160.79681819490392,160.39415933163852,160.73071148817067,2263429.2459492097
87,160.57815940154734,160.77134832367207,160.51217592770658,160.66326710424318,2961413.0584297315
88,160.65533218280055,161.25529394335177,160.56651971939658,161.23220869534055,4343489.745613179
89,161.0709764866452,161.22590741441323,160.26933546172995,160.27011020148666,1551140.7987416761
90,160.15752251683986,161.16160978796646,160.02981437912288,161.10058113588966,1882204.9497017632
