Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.19331618952606,161.9818942434144,161.98759817163798,783731.1218909489
1,161.82561057346635,162.3395703906513,161.78994725601203,162.2640828106525,702621.4530897222
2,162.42634689346312,163.13890788275853,162.29017472469556,163.03198635716066,1867940.4032731778
3,163.1950183435178,163.88446650145096,163.07939450533266,163.8078260431012,1849677.7236222457
4,163.90441354980703,164.74465953554133,163.82488054326382,164.68991986598886,1290026.2610966542
5,164.57841704797997,164.97491877862834,164.51033912667225,164.88110394414156,3158650.91470283
6,164.84694532282313,165.80501684149067,164.71695664147288,165.76897729435476,1621779.688811724
7,165.70805150086838,165.8484720617949,165.56813038252457,165.79441814272013,253722.5218745903
8,165.8305254821864,165.98430693049906,165.46654336665247,165.53094591223197,1296840.358209306
9,165.56815916459158,165.60598465442254,164.894249706454,165.007967412425,0.0
10,164.92987992324086,164.9627220804105,164.37992232979207,164.44302358316386,584685.8109864548
11,164.607466606747,164.71153726728718,163.322588363936,163.46176564100486,1310774.9148905934
12,163.37451306278075,163.37981714338264,162.62547121515138,162.65865608386616,1913318.3068515188
13,162.70926301759437,163.46293689949687,162.60811134263346,163.40426303392655,1287669.1010525597
14,163.31699569432436,163.56860003803936,163.2352971518238,163.52237507236723,2561310.2996883513
15,163.50982085387437,163.9841933267876,163.45657387224324,163.9299457107335,1934034.0722634238
16,163.7660157650228,163.82939228432724,163.00158215283182,163.0289692663923,1472178.865966206
17,162.98726418209347,163.53215599093804,162.91775554313512,163.47792266566447,3041389.9263931634
18,163.57948410157044,163.72091291105906,163.26470471183683,163.29103678659766,4576002.059785858
19,163.31796426682703,163.47277984639746,162.55612225702572,162.69886932935978,736135.7645377702
20,162.69045244855857,162.69174244052115,161.67351722916868,161.7280190358599,1756565.2163742608
21,161.69358194329794,161.7800200689557,161.3899875305426,161.4158751302101,432430.1497613499
22,161.5772910053403,162.03993835422642,161.53657543753644,162.02676995880196,1688767.890687644
23,162.0356748828439,162.20281807023775,161.92210012739727,162.17803374314144,2296641.3114148537
24,162.01885804950436,162.03119769057034,161.59666857345786,161.67042054742066,1710409.7682142279
