Interval,Open,High,Low,Close,Volume
0,162.96212248876114,162.99220214139913,162.17921092582648,162.30997230363562,33916.090150550706
1,162.2810684331868,162.35134772978842,161.35033932061214,161.50967515295423,1770159.150885005
2,161.34816547780127,161.79897871926448,161.33895076663535,161.72555367276172,966571.7487869777
3,161.56382811908895,161.6125292928911,161.45528551747037,161.59057949818202,830874.5799468957
4,161.53589915821854,161.94184475578206,161.3843235080707,161.82531222269878,2204484.5229708264
5,161.87143383490198,162.70916083375795,161.85455048616979,162.69673034567023,1268544.3021857454
6,162.58780239559502,162.60840524767772,162.4550634702896,162.52944526768212,1912502.4364502314
7,162.42993290664378,162.84391748376714,162.33258822620408,162.77496801230794,0.0
8,162.7538797720989,162.90150231844353,162.61211195388117,162.89657296155627,407588.2730764111
9,162.73367638859472,163.926529079171,162.7246209801366,163.77375974957428,2637381.5519863246
10,163.67581940793798,163.72507447581722,163.63217562358818,163.67561373442103,0.0
11,163.83928934815543,163.93811828661427,163.1239766214393,163.210309520784,835396.2117178977
12,163.20629202633893,163.3514743142152,162.69862685686454,162.70873392661792,0.0
13,162.76586392211323,162.9273431568514,162.65379710360938,162.90036609517696,0.0
14,163.06326646127212,163.86138263880585,162.99007260364465,163.7775733089574,2415026.0962056206
15,163.94135088226633,164.05831419264695,162.9744010119228,163.00288026790554,1313022.605469061
16,162.88564568222426,163.57573717020608,162.80047678430734,163.4822959506542,245031.1848743211
17,163.37281020055866,163.5235511581999,163.17964479666497,163.20524685587225,1875924.1468270647
18,163.21774234319832,163.59304634493188,163.09461613416536,163.48715373695063,1576467.718548876
19,163.38681909291319,164.37837440396387,163.25695224968806,164.36752076163054,2727507.2009100085
20,164.53188828239215,164.9506800440789,164.3753671396631,164.8186716071958,0.0
21,164.6538529355886,164.79178799974338,163.85826611757574,163.86154400958108,1480937.2529577236
22,163.83999283374447,163.85198640219667,162.8644047089034,162.88375584946178,1380305.5261601005
23,162.84897813806916,162.85436349832827,162.76755706957434,162.82317897117494,6403585.853174256
24,162.931060664978,163.27120626596235,162.91112466182545,163.23447693641185,0.0
25,163.07124245947543,163.12081534008493,162.24989869581634,162.26043058626664,1523528.4132122903
26,162.09817015568038,162.27157976152128,161.96218753044985,162.20011379796563,1316031.9783518943
27,162.2544864427752,162.30411620165486,162.21612903909877,162.26684201785153,444918.6821805632
28,162.10457517583367,163.15284317640914,162.01102911684748,163.14063774825684,2889575.104079852
29,163.30377838600506,163.3765393144109,163.21377429759656,163.33631678218978,0.0
30,163.28857165081905,164.0734066512809,163.22903550855852,163.95969469185755,1247577.087402605
31,163.9253711915999,164.19765107776146,163.81660140785297,164.03474736114953,2062792.7612433732
32,164.0529655647894,164.07125135841156,163.8607550767604,164.0112412613441,1753284.8564205365
33,163.96494459550496,164.00237165892838,163.93435941812268,163.95862695929446,0.0
34,164.01088572632253,164.08555321768284,163.92017549321818,164.0759020591632,3691013.4636783367
35,164.1279478287723,164.14661703513195,163.90264630166735,163.91350694612933,0.0
36,163.97024328145065,164.09288187061506,163.825066968546,163.86555275003724,731190.7480332664
37,163.9843223466913,164.61954184043358,163.89252804412953,164.51817025269804,0.0
38,164.63084444237887,165.2747684827634,164.53279683536087,165.11587972606185,1610169.9241942787
39,165.11492577854406,166.16380859135538,165.0250186128354,166.0050173276359,0.0
40,166.1454414972839,166.8694890427863,166.14523574661146,166.73864559773034,1930548.7363794488
41,166.5995801590523,166.6805744672661,166.37428283598643,166.50314137578167,3101683.0301344814
42,166.46142564834517,166.48554443574312,166.422677799259,166.48158828110488,0.0
43,166.44922450574498,166.94211875025553,166.339105225318,166.77767155231544,247095.3636421396
44,166.8057793089866,167.80857836817103,166.76691072748,167.67575778803155,2594142.890088874
45,167.77109093646106,167.79011705652954,167.48844328530652,167.5581292727057,2859024.9817073112
46,167.39057114343302,167.5264120435915,166.8519686211349,166.90835297494954,1018465.6351273486
47,166.74144462197458,167.3034169202811,166.63652378578928,167.23236864892093,2377245.8393824166
48,167.12769784763594,167.2049481702456,167.11225329457378,167.20155833794124,0.0
49,167.18304517056902,167.63967235940592,167.17311322333148,167.55346606405865,835254.515054076
50,167.3859125979946,167.40373288305165,166.44079444072293,166.55364761187312,3384649.50422654
51,166.4299317345592,167.27869672557105,166.32791291635846,167.25920170204364,2774818.10488935
52,167.0919425003416,167.75201453273968,166.9947865338428,167.7417348382428,1672315.410506653
53,167.63194670793914,168.2833888067772,167.49910352793884,168.2403649611967,631216.1979272076
54,168.3013665508422,169.3116611143937,168.23457293129226,169.1463276998365,3680561.420311856
55,169.03408731954963,170.1239398206649,168.8766563478094,170.05716898521501,1375822.4456104632
56,170.2002649424026,170.30240354549633,168.9284577463837,169.04241053543848,2474575.850658856
57,169.09377736930142,169.19977441115412,168.2190128819882,168.3777272754574,2306862.933921855
58,168.54610500273284,168.71384446217596,167.61911266091786,167.78195293036725,2324442.6073881267
59,167.8991836846308,168.06134610798745,166.70745269763466,166.78077106034036,1013029.7933678626
60,166.9475518314007,167.00939598056954,166.12976598767403,166.159221634743,1232582.5161438207
61,166.0623015279531,166.17329155879335,165.23528568697182,165.26664916981392,3082123.4961199895
62,165.2672914725068,165.37755122638706,164.23238277434146,164.28047652145057,0.0
63,164.11619604492913,164.2093112832546,163.27756848606478,163.36959113321961,1564531.7571062008
64,163.47881534842512,163.53291524074746,162.3575818716126,162.39473853495375,0.0
65,162.3451033759168,162.36709742785067,161.86741207321694,161.9888679775127,2311341.516822739
66,162.05088827752172,162.17720390476262,161.88579242139102,161.92528530979533,3341686.959224472
67,161.85889360395993,161.98201076662917,161.69678033462458,161.7965733112038,3127542.635118661
68,161.67510150382748,162.36237794061407,161.52385115978117,162.23805669372044,8282.49470663257
69,162.11156105231063,162.15849596440472,161.98726216873865,162.10129675826786,3282149.415847579
70,162.2633980550261,162.38862405063318,162.05362250119603,162.0922904688991,1494145.3436497746
71,162.07076271590714,162.2290263286521,161.80265083823687,161.80947789334553,0.0
72,161.97128737123884,162.69158463998778,161.8415123386824,162.68081074954767,3704926.7597624157
73,162.69575985832748,163.0150935691584,162.58283401923129,162.88965089161707,2617134.2771985363
74,162.7976003676906,162.81750013372715,161.9907088951752,162.12128402430343,0.0
75,162.02390793221343,162.19057530677307,161.8866679462373,162.1442709533128,1994072.8242810047
76,162.06356203997208,162.08849424772563,161.78463505395808,161.90956742047658,0.0
77,161.84886800227721,162.78186964706177,161.7225136752966,162.69484353459055,1683935.0440913215
78,162.7911143863051,162.8681628508121,162.1292576120623,162.1982289485113,2886999.679458093
79,162.03603071956277,162.33482979137187,161.94120858109292,162.2548808661145,785505.0995411754
80,162.29440518133057,163.2356474852027,162.21919205757064,163.1286121865443,1441172.814922772
81,162.96758785013282,163.0443480168831,162.50584575651385,162.6274142257315,286670.722101446
82,162.60292944809933,162.7181213191394,161.81140383534677,161.95775257129074,1573134.2160077104
83,162.03013593018372,162.9453490467333,162.00551859843125,162.82988387638673,1567936.9326892912
84,162.80236872922598,162.89294887655095,162.52986238286778,162.58268319192769,0.0
85,162.50110620587287,162.54323123288,162.1429358197427,162.14499378995762,597538.5513078433
86,162.26254131704306,162.30844320711125,161.3532584974376,161.50326373067793,2356582.771082267
87,161.56221050804157,162.08856932212313,161.53521530281267,162.0573596100165,2067087.6887560233
88,161.9279816133127,162.53161986995994,161.81741691988822,162.47253139360947,117382.67412677384
89,162.63500392500308,162.69287940384206,162.33026391936355,162.46227019031636,2253723.2627908564
90,162.59619885393087,162.60508609070013,162.06643420774265,162.085279749426,0.0
91,162.1550388220228,162.18388455340326,161.4131298849867,161.50502959086333,1610100.6753799617
92,161.34352456127246,162.4002922127293,161.3333396679607,162.3499486476193,2073583.4175677227
93,162.20807820519553,162.63723844692842,162.09281888093705,162.5948818319877,1478129.8009836264
94,162.5717532602193,162.65975074186812,161.87800587828366,162.0233926216492,4224688.5449355785
95,161.9253085237129,162.95356906801547,161.88811175385771,162.89587739388014,3350411.7704030974
96,162.84830198973813,162.90602615600497,162.6614880945825,162.7672031152564,2593332.380545301
97,162.92997031837163,163.16060666146052,162.80408653889756,163.16012120586686,4718307.818761649
98,163.3054451916284,163.4661509473149,163.21338062617892,163.33636160545456,0.0
99,163.3230854979197,163.44962757549973,162.68567647674146,162.79546887054943,2721332.0945367794
100,162.94827969326911,163.00335103294657,162.29648295730073,162.45794603235203,1043457.8428706498
101,162.61810076946676,162.62512868207875,161.4080323990898,161.4885333668736,289752.9494724204
102,161.61730106426856,161.65371763398062,160.42537245552677,160.52490534252198,3222241.4821064873
103,160.58191982340253,160.66676778420162,159.97029937624995,160.0891618092263,2817938.216171119
104,160.0168795888047,161.04717188607805,159.86195255476107,160.95123088220228,2136779.1280604145
105,160.97708016033454,161.1967541650587,160.83776107929668,161.08814959970408,2434315.523119924
106,160.9270614501044,162.100032830022,160.87788837703602,161.9555981528942,0.0
107,161.80930396748002,162.83805676080547,161.6621216071279,162.827717856596,3014879.470358478
108,162.6715690143003,163.43112500949505,162.5999159248428,163.30567397162196,1239289.749178754
109,163.3344776265848,163.84909542080553,163.22243248752005,163.7844123820304,1304990.9240343159
110,163.62122971487543,164.56296508529522,163.60057624925224,164.41196486240653,904950.9510886561
111,164.37849004155794,165.30829520046294,164.37614606154298,165.29731193108563,585440.1243536803
112,165.25465873427453,165.56792038871367,165.22255927890143,165.52977897860103,2297134.278006626
113,165.47847645338948,165.51327276293904,164.4688204703218,164.54203619239257,1069236.7535537328
114,164.64858052374223,164.74631118144057,163.43476842182835,163.56018742608632,930586.068459223
115,163.71431612041104,163.84797568054563,163.47386258290368,163.5726632799373,3506092.8883903725
116,163.44327444121762,163.45653808707195,162.71453486789474,162.776502237013,2673854.9938798356
117,162.62686625260423,162.65534572858968,162.48996186774005,162.65313225847936,3262686.1863568528
118,162.79977609808813,162.88435319184535,161.5883001222691,161.68255488542982,910763.509229473
119,161.5208723305444,161.81488469262916,161.4836214150696,161.7509811599837,1241916.8287574067
120,161.79003086204207,162.7343996700901,161.6716560827659,162.5925924034006,525764.38028861
121,162.53941057125638,162.56830863765558,162.1229444497603,162.2489948885829,3427728.8248588275
122,162.30057246356762,163.2082225624826,162.28694897143302,163.12269451343047,2219726.6378682954
123,163.09519951995526,163.86678956865455,162.96415274979964,163.78533146111363,1957261.8108571894
124,163.62819368166248,164.23419270184965,163.53022388242215,164.21807520298734,2144507.153812709
125,164.3313539316176,164.6387641688852,164.1891753659144,164.63086522802914,2208478.726512993
126,164.67123739291696,165.66502137080874,164.6640309985843,165.51739106004945,1598162.517640884
127,165.36121764048696,165.51538238188655,165.30435497308855,165.50949760491702,2464640.5519004003
128,165.5250524534111,165.53076101327875,164.96320923177765,165.02857585801922,1919638.1831649817
129,165.19360443387723,165.2265411869776,164.0344117502872,164.04382383135768,1093008.1918724752
130,164.0554292702205,164.12803250473817,163.1069841146675,163.12822111347896,2123733.316608583
131,163.22745011086857,163.32499535442673,162.45053972546498,162.50600445673112,702705.2687788894
132,162.65248718005685,162.7741859770213,162.5376009593198,162.73496194484687,2608931.6758938683
133,162.736307963218,162.81347112753812,161.96003579350298,162.06623171401688,2033697.0802745777
134,161.90416548230286,161.92053207164417,161.06104916521616,161.09915647081124,2835366.763169701
135,161.26025562728202,161.3466397905622,160.22015429766617,160.32234708041992,1876395.7190075796
136,160.1620247333395,160.25956950165335,159.46237356913974,159.50706557477392,1200817.0828282158
137,159.37756742987452,159.88271947330574,159.33957898730324,159.81598658311162,1190386.778776489
138,159.78401441725768,160.6758839703464,159.62771668174585,160.59233361952894,1753446.2565746983
139,160.5893982313248,160.63853617189397,160.1841945503765,160.29709878917757,2421124.728611841
140,160.13680169038838,161.09769918352077,160.01608359328065,160.94726424183506,814891.0414117614
141,160.78631697759323,160.92252007382848,160.28273444643682,160.39420416844112,1595868.3897681162
142,160.55459837260955,160.6950407124627,160.28351519456047,160.3587042694235,470877.91613760754
143,160.39940522573653,160.41728257719436,159.99874235156165,160.12418704046618,1593392.9264696536
144,159.96406285342573,161.06835317603546,159.875018795621,160.98644472189187,1958179.594684124
145,161.06597267595913,161.38883052710455,160.97922460903575,161.2885173192378,577363.7849402962
146,161.449805836557,161.56668557191,160.80783077588464,160.9172113803887,1967548.2048468525
147,161.05426166578204,161.69472331122654,160.9879473499661,161.61403095114576,0.0
148,161.56888211724,162.49437309154192,161.5650809275641,162.4497302907426,2738635.568541768
149,162.44798811507016,162.48774251666595,161.4774215615141,161.61157253511766,1037488.614145377
150,161.45678875177146,161.56642513106533,160.60729071477286,160.64721031628088,1619447.4909999634
151,160.57257853637216,160.84248114190595,160.46188176885963,160.8055784252634,994453.7534326337
152,160.96638400368866,160.9767607748553,160.69920457556677,160.71386826746175,1330259.6367639014
153,160.55315439919428,160.61854310551016,160.46170380414208,160.590313568486,334518.6141425567
154,160.5316572830041,160.57545137619294,160.29695545932472,160.34131083249113,1231697.039153815
155,160.18096952165865,160.2620989455516,159.7809571063243,159.79999150643494,1828960.414122962
156,159.9522278651041,160.4633387401706,159.93353959716634,160.4436586712357,2977523.78910911
157,160.60410232990694,160.71510615014665,160.56665994222155,160.567856423244,2307140.512037454
158,160.66957941040135,160.78731819846334,160.59334691827723,160.74488079495129,746373.7015959278
159,160.80643768508153,161.06948948719742,160.64968671427678,160.9167168111432,801256.494211558
160,160.75580009433207,160.78098733956054,160.23077352871627,160.38840486094918,1173322.6175458275
161,160.37305846597212,160.46303620941535,160.16165214010624,160.23667845715877,339890.6766529165
162,160.3168209601089,160.3981028847265,159.62378275957698,159.6485002732541,2627288.0042697
163,159.76611020379818,159.8387221373393,159.32346122375898,159.47156520764548,3523497.424349834
164,159.63103677285312,160.4834847094813,159.58679451030488,160.3303085656025,0.0
165,160.19174904348162,161.19731267786568,160.14168542054767,161.1936761971965,293887.20117632113
166,161.20627998989696,161.54574282140595,161.16148067185898,161.40112483870652,2184070.8821356213
167,161.40355781060453,161.55047031840127,161.03764637920986,161.09191156127375,1198249.7564352944
168,161.23307284436802,162.114074030957,161.09943269498234,161.95938037236692,2099057.559597792
169,162.03924406617986,162.05942477634645,161.43539000949843,161.43918606859935,4117187.270301412
170,161.60062525466793,161.75673406444074,161.29919149399504,161.3729119119354,1445549.4547929848
171,161.46063743992156,161.64377279452856,161.30762371976456,161.52301977270264,741837.2579993317
172,161.68454279247533,162.11481857846022,161.54452300715948,161.98247929765438,0.0
