Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.03000038141042,162.69506546708487,163.00076845615675,3192650.377942769
1,162.97797694977524,163.01752961780005,161.9064039317147,162.02811668206226,1982919.7800812894
2,161.93795951957617,162.09333158645353,161.13939971400654,161.21896379747463,0.0
3,161.1990964631804,161.9638429059922,161.098345403965,161.88561018629255,841481.000245423
4,161.72372457610626,162.38850614685714,161.6629656693187,162.24668537832318,2293679.4083036846
5,162.2031261578669,163.18270186694244,162.14429330889314,163.1203725666176,3438565.7297004964
6,163.07966189791046,163.41939408308463,162.97880172709114,163.41901606195393,1465113.6909502957
7,163.30568780292054,163.40522424338087,162.9012096590402,162.94913627816064,0.0
8,162.92769890027458,163.05945523728803,162.27270163125846,162.29482129591892,2922328.765944294
9,162.20995173573476,162.29980822562993,162.04830880942217,162.27304822128343,1990114.9764333381
10,162.40412402273728,162.4716278665569,162.2532996588006,162.3045285893677,0.0
11,162.14248613832518,162.20326151267489,161.6659324642551,161.73797396339808,0.0
12,161.62883813921226,162.34639188446621,161.55223510816612,162.29649640048393,216648.27173837484
13,162.25322215317848,162.3943166278617,162.12821027412278,162.1551404552776,1595567.5573719656
14,162.31729559573287,162.8819455663314,162.30222456067227,162.7876302218239,1547287.566452954
15,162.74301299956954,163.41101584809897,162.6424716226084,163.3704378737668,2578923.4290535115
16,163.20706743589304,163.45662781626444,163.13582053888388,163.38394512494,3044677.7990928115
17,163.37262256269196,164.32726492676997,163.22719928689645,164.22797691679915,2818522.184013808
18,164.06374893988234,165.14845317355923,163.98602307246654,165.1123332231061,933049.8673020005
19,165.27295791096924,165.62536966329714,165.22848107114984,165.49771902831873,1713140.4916499862
20,165.5539915721347,165.56977075890572,165.32574803618616,165.4513937286247,2427580.997654501
21,165.28594233489608,165.31019911280794,164.47345953094137,164.60602060459894,2643556.854866663
22,164.77062662520353,164.83227691503265,163.81530046117862,163.9296121099101,0.0
23,164.09354172201998,164.16006788576044,163.01657741944675,163.10474841106867,5625.446338113397
24,162.9530134204477,163.4121370526213,162.791163600151,163.4017421564974,1769477.7989340571
25,163.52004592948546,163.548411138854,163.39244733326024,163.4517860630164,1668790.8532111316
26,163.46388837982724,163.4806992124563,162.32944200529693,162.47644299439852,1558864.8913570463
27,162.52498650186615,163.26895136083746,162.36759224033193,163.1855519274811,1138755.1374490336
28,163.1786792705134,163.56588900053526,163.07497960112718,163.4641472013308,2072433.7913438738
29,163.34476074155666,163.43421020079546,162.7809048558121,162.93131155859686,2473150.9281317824
30,162.8840083430441,163.38107281079076,162.8564575153933,163.37822747105915,3744851.8043308007
31,163.48510848198245,164.398706879751,163.36684246261183,164.25800793532488,0.0
32,164.3203594557564,164.46849997640072,163.91326805146113,163.97984341019938,1551619.2564169862
33,164.0806200326299,164.74879117819373,163.9454798873546,164.6103439194142,1706079.8285614625
34,164.63392787562265,164.93441107868227,164.54966359201802,164.91274063025682,1058287.6654394607
35,164.95243542073774,165.0730487443337,164.25720918346022,164.26167169517223,2814189.6237683455
36,164.17312188131302,165.1034601693944,164.05836436661662,164.99310674894994,2796921.5771404924
37,165.14439155570227,165.18523468361343,164.83984858552338,164.99362221294592,1478449.8670714125
38,164.8448538544835,165.00008038094208,164.7142515828573,164.97557083552792,0.0
39,165.14054640636343,165.80300481130143,165.06983903566856,165.75598121348202,1752609.8402631758
40,165.62434229344208,165.65826087118757,165.4368122128557,165.55215523547093,1535910.8893543517
41,165.69871644618937,165.72098344488276,165.4812879627325,165.60946921942264,0.0
42,165.51245770249997,166.47803094504116,165.36840140895058,166.35336261109288,2561499.292866336
43,166.35142734557465,166.3593667819173,165.45309074244605,165.45851634977248,482311.2641218966
44,165.41347388888406,165.44011429082263,164.7517801234454,164.81663683226554,1431475.8800115865
45,164.9814534690978,165.16632039335707,164.94405230868244,165.0194180596588,421898.82269221253
46,165.18443747771843,165.26559057780622,164.5993600865797,164.70613778656136,2308300.19927603
47,164.5414316487748,164.8689539656539,164.53669899169827,164.75027376386808,428150.3275416476
48,164.9079152075231,165.04241452752856,164.50151182263534,164.63760720401774,3161981.524698688
49,164.65478845599367,164.92023895425143,164.59221729158352,164.82611304428147,3702043.096792897
50,164.8154187892863,165.6397753720608,164.7038803117931,165.52957523317218,0.0
51,165.4886879190162,166.57811020068422,165.472554185795,166.42094055646254,18237.492307302775
52,166.46639273498457,166.58811366702594,165.30733180252668,165.42788006593943,3436243.2937594363
53,165.26245218587349,165.9368502044348,165.18713219513774,165.81012646080976,1731194.3030498317
54,165.7749057638648,165.8543390769776,165.6528873528012,165.6657275579536,0.0
55,165.74392654369717,165.88882581907507,165.11245758478069,165.2094698331043,1307611.2960829549
56,165.37467930293738,165.4674523524799,164.8700263726634,164.94740818419035,4395325.75586892
57,165.035954011341,165.87788046467378,164.87395531087634,165.8356385781541,989948.5055553108
58,165.71346146388626,165.75910617936475,164.72168179248513,164.8460706785738,913400.8629763521
59,164.75755585976586,164.82023421401473,164.38936748869395,164.49069564554668,2530113.519719229
60,164.6551863411922,165.46436491976715,164.5684531294644,165.30730023592037,2310113.180852635
61,165.14199293568444,165.4327518483408,165.0725014379518,165.37351398305816,1629816.23069692
62,165.40780509015383,165.56875741784174,165.2835827886065,165.34419927402558,1807600.650707601
63,165.3446310413428,166.25459416674522,165.31196019704075,166.1535070982317,2296006.6799548683
64,166.31966060532991,166.46714054063696,166.00081564654673,166.04842820347935,151756.963618414
65,165.88237977527587,166.04063909449087,164.94201700564798,165.05759055401663,944246.5585279183
66,165.08848279758809,165.18546505581918,164.24102829658972,164.33851326487616,4658554.181240105
67,164.42232844529056,164.46085945845397,163.23360877848413,163.35787895257766,3038859.2246250394
