Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.87833325949472,162.64807765279474,163.83753508825762,764403.5455863171
1,163.78881644045305,163.8371061598205,163.23885356183052,163.3960307662863,0.0
2,163.41854405874628,163.5089442761303,163.07871045810393,163.23225280599235,1735906.6143245741
3,163.28802649269187,163.3714111780449,162.7476009783579,162.88405371622153,1857127.761742949
4,162.7211696625053,162.86012395997832,162.26446471113488,162.28737517534495,2349621.7416743115
5,162.2651060359922,163.16588950971902,162.24140379661142,163.16128147538436,2150964.4419447365
6,163.17275803731158,163.30147192115203,162.5270502149599,162.54032484065883,0.0
7,162.44391495504036,162.46761279972435,162.03835524321363,162.1804815456563,4193789.0641424777
8,162.01830106411066,162.37913440269128,161.9806672147231,162.22403773014494,1287163.9891428659
9,162.0618136924148,163.07531202322332,162.057699072503,162.99057060568236,1858662.186620427
10,163.15356117628804,163.191295630332,161.98532877474506,162.01797968380012,0.0
11,161.8559617041163,162.48754824392384,161.8043982856423,162.4442369526868,1386249.392371606
12,162.42354103668643,162.64864068584518,162.3704360639166,162.5044830207011,3254203.4424843052
13,162.4371424876226,162.57221968667687,161.40497643578829,161.53479266153627,252810.71233866597
14,161.51611244353728,161.9549193953755,161.48645922903566,161.95154863580913,2373179.237838563
15,162.11350018444492,162.18090458611303,161.22505767735763,161.23279841450534,1868111.2513964544
16,161.12711260497696,161.19397494109785,160.91094399542712,161.0288839666043,1643723.8056356688
17,161.17514250044832,161.19028095762687,159.9434389007998,160.0679987440742,1649730.284965016
18,160.05075995561117,160.69871041326962,159.95006419472725,160.579884524348,1354292.276724019
19,160.6491610320806,161.52682429755268,160.61828827840824,161.44459610523225,582124.4177655148
20,161.60604070133746,161.66785245028987,160.362079886464,160.48123026158007,3307876.1741316626
21,160.56706892198497,160.6843791520423,159.45721231247066,159.52361297669728,3201457.5103380224
22,159.68313658967395,159.83754398113877,159.55340177893248,159.74832901309802,2914923.6068216376
23,159.89121914184648,159.89423034866945,158.72755150872163,158.7950850677174,0.0
24,158.86756310470525,158.9901699070883,157.76196560427815,157.84752928211296,1017699.2767168158
25,157.95882620623655,158.79306464870882,157.9483484758944,158.6975273188441,2527776.403520777
26,158.64229454885748,159.5830688779895,158.59962989996103,159.53958305650937,3269473.8572824644
27,159.39201501895548,160.33412603910088,159.2786432795484,160.27594875205452,2721462.939704131
28,160.11567280330246,160.18938134719903,159.99299916248486,160.0080150696196,586244.6569992949
29,159.84800705454998,160.60629372694166,159.746953188677,160.52584235266545,0.0
30,160.6476524424582,160.77725465326373,160.53231379342694,160.5754095496228,1056706.2452631432
31,160.7359849591724,160.78005442498497,160.11641977013613,160.17996616905327,2720625.5741139664
32,160.3401461352223,160.45232054675,159.65469345199605,159.81424822511084,2577767.988398441
