Interval,Open,High,Low,Close,Volume
144,152.33324506782643,152.59812559611552,152.3270285608809,152.45243476602496,125223.32900060038
145,152.60488720079098,152.64834519242663,151.8835434580273,152.02434341298328,1875865.250951971
146,152.17636775639625,152.28099714591917,151.06980478309305,151.20382279522687,969439.7530776118
147,151.05261897243165,151.23935511603443,151.0263437252579,151.17203353322063,2914296.7354752496
148,151.2829821434075,151.41738961856902,150.63629487401312,150.64146235415592,1817955.4409910557
149,150.63049700862234,151.54124628363195,150.56903176583398,151.45265621847352,725479.3019720202
150,151.32249607991412,151.8643148689205,151.23214884114049,151.82393268145,3736772.4134145603
151,151.7170767547246,151.86170299674438,151.42762639527862,151.54148796255808,1450821.4378631485
152,151.61816208482873,152.42569508435537,151.5955643698038,152.35752840257837,1130666.4754403306
153,152.2131601349219,152.29626343617136,151.40525074290954,151.4483865518927,2950519.0230681277
154,151.33316699914445,152.41480326636062,151.32045875185457,152.26392564725057,2131082.6056197397
155,152.26490729514362,152.49704208044668,152.12276751027844,152.42544202211954,2202028.212126353
156,152.3121079756874,152.48459983538652,152.2246014506302,152.47405532657405,3138987.9915384823
157,152.5979502050899,152.65134634792102,152.4072844151825,152.46195008979228,1055298.5690990423
158,152.3094881397025,152.48576504547384,152.30170341677427,152.41415839568947,1231532.550161447
159,152.56657255408516,152.71366872328096,152.18436290602213,152.2035596168004,1187185.4379605905
160,152.0513560571836,153.04708071318228,151.92827983145685,152.97303066204654,299412.09405404865
161,153.12600369270857,153.15696983628501,152.77297425799094,152.89698030566325,694970.1815856968
162,152.89521489332168,153.0018664457198,152.1696584089314,152.2891595282407,1631977.9974521159
163,152.22233500624253,152.70750009102235,152.0770135030676,152.60375852381728,0.0
164,152.58150232484576,152.98131736245213,152.4291718270325,152.92062905323297,1144555.4601041356
165,152.96359069866185,153.28169822636,152.8894372491253,153.17540876008843,2085067.0569792427
166,153.04094280284522,153.53439186632377,152.90702175289607,153.5179974549754,4477083.306619418
167,153.42386640774467,154.48086320422388,153.3851067934527,154.34468126202066,1157346.3529232205
168,154.19266801316655,154.70586415016152,154.0492141109909,154.59390313060177,339149.3640199709
169,154.46243321781466,155.11156340560697,154.3267690431877,155.08122556531396,912398.9633675365
170,154.92614433974865,155.64460758423508,154.86535979719707,155.63884499748508,1891629.8964534292
171,155.48320615248758,156.13024899404314,155.3868110001225,156.0341482688875,1926362.4551833658
172,156.17656284194288,156.2061475957209,155.61051822074262,155.69390847814233,683614.0587752174
173,155.6491544131181,155.65578895772668,155.34946182253373,155.4398051656203,69908.85108731524
174,155.5696014691082,155.6218709977186,155.25322439186323,155.318542690257,2097484.0006445413
175,155.1889911287593,155.92596016649122,155.06616378049645,155.79678818291436,0.0
176,155.95258497109725,155.95699360722563,155.10241311089197,155.17253993589512,1264289.1772081011
177,155.14049411002364,155.23990584356474,154.61789472971915,154.7329452120418,2516439.1851371005
178,154.70554967300012,155.15061068941503,154.67530686993504,155.00764705786105,0.0
179,154.8526394108032,155.10658175269978,154.83757575696444,155.00095041048158,1331867.2357790188
180,154.94061843898183,155.42635288208066,154.90068015956442,155.39652858013272,1917230.9078694584
181,155.39588501818224,155.4304462263883,155.13302170855016,155.25666485330686,1738646.0919115916
182,155.10140818845355,155.61947352203427,155.0944980112287,155.597685301215,1527401.2535180456
183,155.47660890767577,155.86700535041726,155.37527886883998,155.78763408891388,3603116.460486767
184,155.7347860830525,155.8366845839877,154.70919890749883,154.85802424649575,3636694.835864271
185,154.70316622224925,154.8404535047944,154.06345226458598,154.07940828858924,2666195.5699133775
186,153.92532888030064,154.1416051983881,153.87356267554404,154.11803082264277,1186727.4011835898
187,154.15960338906802,154.16666443656888,153.628808988328,153.7479606221585,1068692.9206772204
188,153.90170858278066,153.93516782936098,153.30952542883426,153.33866011851782,1273006.4692093306
189,153.31286047083253,153.3571175154379,152.50333112327664,152.58853177296908,1489217.5492862437
190,152.4359432411961,153.5269725656386,152.37450861613686,153.41021047154982,887808.3406521407
191,153.3224031912651,153.35554221288587,152.61129221024515,152.68136388166627,0.0
192,152.7114715451777,153.51085219709904,152.66340050716852,153.50354247473695,545474.233663754
193,153.5641281168948,153.60955104236825,152.5000613878185,152.58756217395697,3716567.1920969235
194,152.43911550944026,152.4821175158022,152.39177196457246,152.40636990230885,1489788.4393469156
195,152.25396353240654,152.39498938375945,151.3911305341646,151.4969366065471,2252069.59425406
196,151.34543966994056,151.41197343273544,150.5833158508012,150.7050850545469,443977.1670800019
197,150.85579013960145,151.00646517367326,150.69448715163387,150.71948763002243,1917697.903642248
198,150.78508947586562,151.66401557717498,150.72460113139127,151.53110165505842,0.0
199,151.5728843601059,151.74235466702385,151.42371824985034,151.68878345411142,1277453.3892145313
200,151.55985164052925,151.7057798207377,151.2910427423957,151.3643038379629,2108412.1165837254
201,151.21293953412493,151.22392660330027,150.3442328393785,150.4610887178319,1780039.480213097
202,150.31062762911407,151.0388435816944,150.20506938718057,150.93228966002303,2421950.521198817
203,151.0110474389016,151.0792055180071,150.81698105059553,150.8708776856243,2511243.7158076903
204,150.95697549150452,151.46922574583397,150.9047619949348,151.36000968770782,0.0
205,151.26562324097355,151.32582992173295,150.8957826722412,150.93097239931805,1091035.6216294784
206,150.89337996395304,151.32800768701946,150.88807967377426,151.24135378037323,3325132.882344742
207,151.26840162384028,151.3322265439699,150.32288425387196,150.3388723229898,521458.8106883924
208,150.31385389224116,150.89058164733524,150.28311524473597,150.8688691801385,2602808.812545207
209,151.01973804931862,151.7674957382098,150.89905734385192,151.68128761449847,1768872.6054144662
210,151.67113212832652,152.50596534381737,151.66673513194158,152.49547065847318,0.0
211,152.48285881157543,153.2366694631608,152.41134762747367,153.13481075052147,0.0
212,153.10494783052786,153.16478065247344,153.0148336261935,153.14572087247817,130459.45654943469
213,153.17776078892413,153.51724429535764,153.0261180400362,153.4495110466468,2559913.4380602865
214,153.29606153560013,154.11652564330083,153.16898330822917,153.9852070750644,287967.7895796937
215,153.83122186798934,153.99779652243006,153.8261166317381,153.89160739628005,0.0
216,153.76753423238378,154.26923047926755,153.6588585992225,154.23148313647235,2843891.548479165
217,154.345749498843,155.06546279629322,154.25671353592386,155.06200901460525,0.0
218,154.9177778194478,155.89940791509744,154.7997008300321,155.8970072171963,3070445.8963320362
219,155.83363380693729,156.00135948623077,155.82275477400762,155.84814816339832,1242226.804211757
220,155.82473553961157,156.77545348604275,155.6779564891104,156.6873796709775,3462516.037253183
221,156.71236120883276,156.85851200869251,156.67817256466125,156.75741992118574,0.0
222,156.8288841722011,156.91551224117663,156.5548211964891,156.5561179485231,0.0
223,156.53888763006103,157.52222774106193,156.40461600579656,157.39916182446913,1220430.8928550615
224,157.31266130973552,157.7268721294017,157.18723567545794,157.6217603469995,3601870.006802533
225,157.7793821073465,157.8358862432093,156.76558987700088,156.87241527892368,1084445.690537437
226,157.0292876942026,157.0978279482295,156.79413091895103,156.8407488699658,105115.5997742028
227,156.68390812109584,156.76424936555736,156.2837554967846,156.30672529491915,3143728.7668815665
228,156.44212440988073,156.59353959601538,155.6944827131434,155.84302960914758,1594821.6267285799
229,155.85459786401816,156.72908367995691,155.85232101657232,156.68223355366584,185430.16886328487
230,156.79558935035416,157.51096948283282,156.72038392580535,157.460262708357,0.0
231,157.30280244564864,158.464376498877,157.23610816005908,158.3081753413515,282514.7404162958
232,158.3276818672062,158.66660627167303,158.31889066450918,158.65695709319306,1928478.8773632646
233,158.81561405028623,158.82851464327842,158.0753251415108,158.1839629155519,2793167.8991029453
234,158.34214687846742,158.62345808688124,158.23788992875996,158.49799777431707,1825355.5377850318
235,158.6141573879798,158.74980749774033,158.5873330026886,158.72141882902656,2857703.587266083
236,158.56269741019753,159.13062719996648,158.4199799147981,159.09926132815806,2072986.2385545534
237,158.9401620668299,160.11414315842748,158.84242059000155,159.95599985545306,973492.0263949786
238,159.88980735041545,160.04440114165283,159.55549457537634,159.59244511188987,2557870.2437747354
239,159.75203755700176,160.52623743439236,159.73220858129494,160.36748539212246,3033978.6778084245
240,160.367425797132,160.46533765402,159.27076833504265,159.4105468411507,3034211.8026600694
241,159.27367361229665,159.66829723316948,159.2240046756261,159.65161742935982,2195536.0244303197
242,159.58564431615952,160.0919614880622,159.42968227176996,159.94563051496237,3176576.6038413085
243,160.10557614547733,160.14708081911766,158.9217558710567,158.99120923982045,2014498.0162337115
244,158.93063419036318,159.0862330872552,158.6312078255451,158.73099463510832,1672414.1243913127
245,158.82187568290303,159.59369427921771,158.7497389278441,159.58575007171123,1323776.9866457214
246,159.66882102956237,160.16399615918627,159.5168192812479,160.06643182526477,2028595.7276431448
247,160.0487902568865,160.34461554121359,160.0375774702916,160.20633512885902,1028230.9159352013
248,160.1861549704019,160.21197892834886,159.23672531975365,159.25498397549967,2667498.8589639952
249,159.09572899152417,159.2296422298762,159.02468613015637,159.09082579478346,1359027.8791981323
250,159.15246755280774,159.5197158121778,159.15164194025058,159.48807377000324,2209909.5131923114
251,159.56671570225873,159.64778464368092,158.94096633476298,158.9455258060498,1825439.587578809
252,158.78658028024375,158.84554244316783,158.67496756095147,158.81144520067525,2558628.772541098
253,158.91271471812362,159.06460695159748,158.84454725790002,158.8805601537631,916.6153122927062
254,158.86436074553842,159.35291386208894,158.77361674854836,159.27463977572643,436480.98856444727
255,159.38619223699507,159.71466977939767,159.33671820634842,159.66484116240795,1037984.4843720659
256,159.5833798714877,159.7250462846748,159.55335622722353,159.5940525807923,2105431.1442965507
257,159.59248976968848,160.5320733433623,159.45993970664438,160.44823140855573,1006527.5250384693
258,160.46092782824633,161.45489672889025,160.40816278296367,161.31223404650967,1394960.7979381573
259,161.2807195405925,161.36873155729816,160.7084299194262,160.74756426057237,262603.32258799626
260,160.79401371367373,160.85679047401786,159.7049867665803,159.78835771792674,1489101.5187284534
261,159.88046134115476,159.94561177769714,159.4848308339294,159.60564938971606,2423432.848119259
262,159.74000891775043,160.6092556189491,159.68122220929553,160.46511478172732,1930174.227533458
263,160.55587582434333,160.5723769799681,159.6490877563586,159.79309474236294,2768841.1545888823
264,159.736080511433,159.82105637218453,159.5598855694889,159.6667512773213,2304573.9062681296
265,159.71493010461148,159.77488299077712,159.47655691658642,159.52628331060407,649592.0630107882
266,159.47030923916967,159.78220667045503,159.35413364374347,159.67507519241087,865515.576938958
267,159.5796097421589,160.1283696005596,159.47499162359904,159.99679784433053,193681.6143735079
268,160.05308208039435,160.88417485197675,160.03598209613608,160.85836954373858,539838.188664768
269,160.69751117419483,160.9496795632132,160.65543917010154,160.93680918164887,2480802.1581417113
270,160.77587237246723,161.78527704812015,160.66900282406766,161.75436163348215,870328.1884898694
271,161.59260727184866,161.6817590429285,161.20521310579954,161.28272725360085,807424.756684892
272,161.44400998085445,161.49053474257803,160.1791432999555,160.3203273073932,2232736.0957787894
273,160.48064763470057,160.53630091667043,159.26269250965294,159.36367015628971,765629.3033817088
274,159.27648226022777,159.60404407665402,159.17929389177567,159.53022892985248,2053810.8710810605
275,159.46813167951265,159.52642029217017,159.06425231135884,159.1671455972347,308024.38794202334
276,159.25185227120798,159.97433672795967,159.2430030553299,159.85468907016602,898373.306486293
277,159.69483438109586,160.8623436838412,159.68534720859796,160.71549552364598,0.0
278,160.67733056110356,161.25361899468456,160.56985982377077,161.23215548164922,822215.7878782179
279,161.2162943728434,161.89166511038542,161.12752645695713,161.85937802148183,1857069.8635974294
280,161.69751864346034,162.6369630162639,161.6699137222444,162.6344381828529,2322371.4490238223
281,162.6952771162241,162.81764170303913,162.2971072366918,162.3212636034864,1333796.8404483853
282,162.48358486708986,162.6366092416308,162.4422722177341,162.5212679571739,1480203.174984407
283,162.35874668921673,162.4303331645742,162.08324657162035,162.17347315163093,4106909.4652114855
284,162.0771611833657,162.68078872158753,162.03255522622217,162.5885249008206,1913715.4237354076
285,162.7511134257214,162.82956522506515,162.61276393900368,162.662071286562,1887633.7838276285
286,162.75798860860704,162.85537576289317,161.92068228523934,161.9684372569025,0.0
287,162.0360937254953,162.19677473494843,162.00330440751227,162.0217010627955,1155723.1740637792
288,161.87815011267148,161.8887680882706,160.9850828830597,161.05489154114025,4724975.615139551
289,160.8938366495991,161.04615841216074,160.79494811189193,160.89886950180852,347877.77696072357
290,161.0597683713103,161.1735835213252,160.59949015452136,160.74404359511504,2297335.741724545
291,160.81959944004748,161.43685520476407,160.73285872816646,161.37597112115895,3268487.770427565
292,161.41234857228773,161.87926904134937,161.33442659694063,161.83111010806454,0.0
293,161.68346499107003,162.57024965686185,161.58337984230113,162.44337747775248,1634440.687364285
294,162.42041867999325,162.55995466226977,161.65034327916044,161.74125619300338,1395196.9745666797
295,161.61415545534385,161.7514794720557,161.3354454383847,161.4422080211408,1981747.6331521543
296,161.29154115278828,162.27149698244062,161.27161762380882,162.2009138304882,502570.1076966643
297,162.06406175732317,162.97062669137543,161.96072160469782,162.8454749157734,971411.0095579729
298,162.79852927030942,162.9171377606487,161.749791177746,161.8737498031848,2897655.4012103006
299,161.7952579498729,162.33663766949553,161.70216150499874,162.19235064435165,693159.8403273353
300,162.0301582937073,162.17803859759928,161.23810172706436,161.32886333269232,978923.0364828322
301,161.25796033262932,161.411044798251,161.07498765869255,161.2340547367251,0.0
302,161.27667488747403,161.44907452702432,161.1819068743949,161.30978132307982,3198841.999426603
303,161.14847154175675,161.34077777974787,161.00472370559157,161.22079277237594,1680835.4847684186
304,161.22560579690742,161.23429179910775,160.81469359889707,160.97166134937723,0.0
305,160.81068968802785,161.97661459694461,160.7666475886898,161.83848262138955,2804097.63273359
306,161.74908802814744,161.9085264739781,160.8540851413853,160.8727663936112,1460228.31515388
307,161.02347851664825,161.09509326147233,160.75636288979615,160.83993068423254,3335325.1096014306
308,160.8166041635002,161.19653522910298,160.7061509583461,161.12355941205126,1250237.051280383
309,161.09510858648176,162.14924321965083,160.96977878102717,161.99119864463378,1652334.8440683712
310,161.9035283130851,161.92864040738277,161.3060927857331,161.355003906648,2157272.296174868
311,161.41724127506464,161.4967258923382,160.72131148311982,160.79457368693514,3391474.5011915653
312,160.6337791132482,160.6571576175636,159.84891397258912,159.9141221813523,414686.70470892
313,159.84773072087725,159.90068306383034,158.81896667847295,158.95988892149936,1894269.1444764973
314,159.06226095405134,159.11226200484552,158.69580684671547,158.76433157574732,2009384.4534131861
315,158.64235828509666,158.7418586313749,158.37623958568378,158.46361866075964,2634844.6307246853
316,158.32183114412655,158.63972430684026,158.23681408462102,158.52395209860822,1251502.6402986795
317,158.6824760507068,158.92868036347178,158.66367809933112,158.9092493828149,497349.79883562156
318,158.8569463381846,159.56717275616526,158.71638543527024,159.51340541400162,2638192.9004163286
319,159.3698351121475,160.3764047774775,159.35081339526414,160.37237407857842,1522537.6142914474
320,160.24561752823232,161.20042480782595,160.1590328162561,161.05881245216918,825092.5391650797
321,160.897753639717,161.42177512829792,160.84878431001832,161.28978923504567,1286187.3493997117
322,161.12849944581063,161.28193458780072,160.20709586245482,160.32734714886013,1815367.9390863352
323,160.28292923011256,160.36437682839255,159.317048929293,159.41731434680847,952801.2429025206
324,159.33484419143122,159.35070133709598,158.65473227132972,158.68649360028869,2815080.3451734777
325,158.84518009388896,158.9358017834591,158.64747418319126,158.65184252958701,132929.92014482268
326,158.53496109540635,159.63953153005275,158.38268727267015,159.50617173757172,4240119.181584364
327,159.4416545288143,159.87015038275288,159.39435009006993,159.72270280204378,1986495.5461990465
328,159.61424275045786,159.65084623114433,159.40954042304628,159.5509189423076,184138.74859045353
329,159.66736334122567,159.7976719807871,158.74585102572706,158.86182452700533,1320753.4532099073
330,158.91090235669594,159.42042584792352,158.79493671951153,159.38955579744413,1427980.5763121753
331,159.23016624164669,159.35275900844667,159.11871742481355,159.20078305216978,2144992.184096209
