Interval,Open,High,Low,Close,Volume
0,162.96789600508464,163.01461486295142,162.3967654248761,162.4591994286938,1428086.1451286594
1,162.5513204396963,163.49386748156326,162.45026681452688,163.33403099046316,1058976.0479670283
2,163.36481465248954,163.38175067246007,162.724665455583,162.83819376232273,2571615.4535363447
3,163.00103195608503,163.11145740907497,162.78873675724688,162.89557192531112,2361831.6748164194
4,162.8410463383141,162.9435932458041,162.35853748212136,162.51997041188704,636336.602961044
5,162.40375449284502,162.4787984175749,162.1965955717373,162.19786520511522,2076592.0823995895
6,162.3600630703203,163.02254865174584,162.31395141056018,163.01206294298416,1981623.9840862872
7,162.9429203967574,163.09454604017222,162.7683057879959,162.8837739630205,159886.437290414
8,162.72089018905749,162.84922155268617,162.46277958334184,162.5556631382755,1815822.3155621225
9,162.53135206493783,163.5921679382355,162.39401968966325,163.43101415045456,723381.1722959318
10,163.28004872226938,163.5249469748006,163.15966638269754,163.48276369614044,2138183.412806656
11,163.64624645983656,164.5001348331392,163.56910119471144,164.363107080754,4244731.49344594
12,164.43416346781117,164.9944908533914,164.353372065147,164.84690905008176,3029022.097152255
13,164.9739086905067,165.02804988569122,164.6590345546088,164.77965434378993,923283.6207401353
14,164.85000993720874,164.90001034137674,163.73215846622372,163.79638767179708,1063800.2322912891
15,163.96018405946884,163.99268938558964,163.53561368322877,163.54968214354685,0.0
16,163.71323182569037,163.82865267123748,163.3162756412716,163.33546641294788,1429236.2025936968
17,163.17213094653493,163.26070691393684,162.4375340944609,162.4430758528989,2852103.362943871
18,162.31369205814312,162.34211412595957,161.38872066991655,161.4737519201704,2467315.3146431874
19,161.46573120728218,161.60853406179996,160.51655654061207,160.62028329483618,2456768.3759077108
20,160.56265554305912,160.69656830171593,160.0836042689694,160.18403350098703,411161.453789611
21,160.20216087016277,160.63461625457137,160.1411615955025,160.5311510971798,1028107.1225494794
22,160.44749823646737,160.5039562728867,160.19532543477047,160.33012288550879,1132328.1208348998
23,160.46573018217106,160.48374438483114,159.77678873224014,159.898894143587,1305651.5485660192
24,159.98599111062174,160.10999507346926,159.96906665244876,160.0572517107797,153096.9921196641
25,160.0018140816365,160.9690899826157,159.95403822512225,160.91914895008074,2758189.184674612
26,161.02075920383288,161.85970959955074,160.94299054444775,161.78568744645185,3191128.387280894
27,161.94747313389828,162.01188381726567,160.72199899610553,160.82028625596473,84861.30868758238
28,160.97975126213038,161.15583098432916,160.94526743872845,161.11866179397197,555192.4235500193
29,161.26755558170117,161.32115750760317,160.81654289543536,160.96466038212066,3077594.553086156
30,160.93171954463915,161.95010675232376,160.87617877070085,161.83144395440812,2423199.077613882
31,161.90140485829792,162.05800744738525,161.87388347926867,161.96081195490564,591234.1368590326
32,161.79885114295072,162.95064313436043,161.75054219723407,162.78794844017153,1939539.8408555791
33,162.62516049173135,163.2603193122781,162.56145220133038,163.19666327731093,1034394.6853829806
34,163.35985994058822,163.41068961932393,162.1471368737722,162.22284256734494,75237.69608999789
35,162.1153789634811,162.20120716727632,161.9237909058521,161.99172335620392,4047275.500023918
36,162.1537150795601,162.95037353376367,162.1213294709868,162.86403759162903,0.0
37,162.8005341962686,163.01078843322014,162.7292387969958,162.9685268197566,1877036.862204873
38,162.9398868738862,163.59770836264804,162.8525548688559,163.58325177766804,2214806.9742975445
39,163.5177585970399,163.74789067517662,163.39945495475808,163.6291272007029,3092629.7342863707
40,163.57817786397672,163.59708606831487,162.86256597991988,162.98583550265167,3356211.4569695243
41,163.07277978829694,163.5823022400031,163.0322252606741,163.42879086432504,2755822.2500322256
42,163.59221965518935,163.66261990304568,162.41952133284732,162.45358501175227,0.0
43,162.38765070946178,162.51338528261996,161.33923143331893,161.48419836918444,0.0
44,161.5843568816057,162.42901802417038,161.46702086063192,162.35377961762825,1604792.9292760836
45,162.47846587180837,162.57987884015262,162.01315020993772,162.096032260091,3238676.4436745076
46,162.25812829235107,162.32944488463912,161.52500374974528,161.65345481382766,1932173.33043003
47,161.564392375008,161.80928188976176,161.52343666694873,161.6693893926482,2846020.3759593274
48,161.6937199118229,161.83497613352924,161.36261650765206,161.493384870702,3341478.2529376717
49,161.33189148583128,161.35735907646597,161.09075610886794,161.2242815207419,783163.2022754818
50,161.2302365820453,161.53475582918367,161.1188356415743,161.43113234256157,931705.3783413231
51,161.56395633855135,162.25095916354076,161.44717679393653,162.09774861079097,1244562.8578383198
52,162.0679086086802,162.45412807989896,161.9156353598889,162.36047580709084,0.0
53,162.19811533128376,162.31174954503192,161.31596350115353,161.39164476210672,2582535.414444981
54,161.34179764817762,161.44010720868752,161.22326731530683,161.24948303891412,2312240.1147784144
55,161.1379535733425,161.17267474584395,160.24126473439313,160.28728146627674,2186779.4839716684
56,160.41199219386797,160.9046698864366,160.3994699824549,160.75651179891983,1481370.9677278441
57,160.85889971045233,161.14091131876017,160.70986984534298,161.00956101845156,2308893.41752093
58,160.96260275026125,161.44122520903116,160.93085083829786,161.3209407853571,0.0
59,161.35663925351648,161.92622305198972,161.21061971323343,161.90058018348932,1947740.9475882698
60,161.83845963915348,161.854533364519,161.27994506992113,161.33687758024934,960571.8564838008
61,161.40823435059335,161.42220469058844,160.28476582786504,160.42813640440116,653734.0573632572
62,160.41366655771324,160.4215752773755,160.16486296434823,160.28473934969313,2146584.7570031104
63,160.32333673285362,160.32916121757393,160.04050474440783,160.16953058193243,1251133.7226083085
64,160.06773365484594,160.11294225380183,159.7073236566983,159.83705396693117,3278628.816247695
65,159.91716995085514,159.93096183978776,158.76168847360856,158.88328058549592,3498501.209847018
66,159.02476988853206,159.03390768269168,158.33091007326715,158.4608635494606,651401.7304992813
67,158.47804399272133,158.49056374774432,158.30724890006874,158.36755665486425,305509.39923089
68,158.27060107729568,158.52603828632297,158.20881425547213,158.42507482269298,1231818.1837981855
69,158.27615783369498,158.35293116458163,157.70293905966207,157.84457422093877,884137.2070443628
70,158.00241879515968,158.023534438082,157.0589401987638,157.1485161178046,1035534.8996646493
71,156.9913676016868,158.0321800350776,156.90346446854815,157.99475001695302,3138123.8632048713
72,157.96577764210875,158.00192537382574,157.5854995687084,157.69904495144382,313788.9091844361
73,157.7827275879136,158.7023536174535,157.6274358611605,158.5482434103157,1600567.0788281958
74,158.64390898281934,158.75728183044166,158.6058079064085,158.678179700691,3303922.3542961273
75,158.79632251736865,158.9388377949046,157.89634256014094,158.04498134319513,2537107.241497926
76,158.066948142457,158.1990173487065,157.77444754868225,157.90101781664183,0.0
77,158.05891883445844,158.29015922684275,158.0320113214552,158.2404724786138,0.0
78,158.14922901280673,158.23424430378614,157.50423308530003,157.61400530571828,381518.9968150789
79,157.58169668278092,158.01154334592917,157.447099405585,157.93394237720392,1622820.2212932948
80,157.83390425566188,157.87549800242195,157.1067299075118,157.17025943305242,0.0
81,157.175647961794,157.18887695686453,156.30518817772892,156.4163631637512,2120208.482735054
82,156.30138874088235,156.79255693383757,156.16946138361513,156.7396875437896,3855921.728312511
83,156.6416819582324,156.72351081411603,156.06377351016917,156.0997038211836,1818815.3577507366
