Interval,Open,High,Low,Close,Volume
100,149.30873627745868,149.36107161334778,148.815726129213,148.91594721065894,1061940.4081932425
101,148.84222085275303,149.4190377331013,148.70114852250546,149.40516739000068,2033018.354975856
102,149.3269341261924,149.4008720759692,148.5343177558134,148.5876379498892,0.0
103,148.46412672408582,148.9810363152117,148.35286294022927,148.91060149254992,1164347.503254219
104,148.87139088949246,149.7135913702433,148.77983864843137,149.63396689153856,942156.9699589745
105,149.62629695598068,149.79289071097844,149.5225011016328,149.75407897155378,1715686.8760470005
106,149.60432489258224,150.61285561046816,149.47082414519642,150.53184847960915,0.0
107,150.5095552855083,150.59490047294548,149.7346201722334,149.83772993233677,2952075.645775996
108,149.8605776634044,150.0059806640083,149.84227047596468,149.89405307888993,1477344.7245670725
109,149.80981350869683,150.45810099373543,149.76224149155522,150.36589793523743,1193271.9962450836
110,150.26389864751587,150.3205256612573,149.90007267452108,150.03626554191192,1514869.6707597482
111,150.00904060793908,150.0982144199332,149.10826981348987,149.14097503966437,241073.5889713224
112,149.290116014704,149.40750693191734,149.20550883481184,149.26920660516524,1951702.4814798639
113,149.39805406474127,149.4422098677845,148.7601310836847,148.77137671734906,0.0
114,148.92014809406638,148.95762893425396,148.58665090879248,148.71396122368765,2480394.4605062697
115,148.65794760506316,148.71623322954798,148.2861361105927,148.38018338498176,1836683.7683695713
116,148.48016915403144,148.505360167001,147.48535665743293,147.49477499104106,617332.6097818455
117,147.63713037949753,147.65265785031602,147.04676299668986,147.16282457322757,3081038.858540084
118,147.30998739780077,147.40882938752915,146.94608087667422,147.02480931604796,35388.54789883108
119,147.14328347711245,147.4682904670941,147.05417629809835,147.34817309669984,3373152.5796550675
120,147.4955212697965,147.79278038435643,147.49247292692388,147.66720023479456,1013975.5727959162
121,147.51953303455977,147.67465848898223,147.49778764395452,147.57068303657778,1264474.5594726156
122,147.50788685359146,148.13227943820226,147.44232119905166,148.0263397822604,3215297.287323707
123,148.08762870409527,148.89555697065668,148.06731353431985,148.82345139225302,0.0
124,148.8471507686019,148.930517148501,148.58012943146312,148.58678948307963,2710464.873792313
125,148.52178663125227,148.65093260816346,147.9343042403441,148.01349708252786,2082346.3646617779
126,147.93920346834972,148.35451849025236,147.79688748428097,148.32270771086178,34806.46575791226
127,148.1863602989525,148.72209208690694,148.12069121775494,148.6536729105726,1066672.2674761228
128,148.71027124686958,149.2494408012498,148.5987780985233,149.23453663216483,3286688.7004789123
129,149.08530209553265,149.19164264478954,148.94643625518623,149.10288207278822,705909.6744344508
130,148.99140374955795,149.24743730295353,148.88118420072524,149.22745611488511,1235265.3235278646
131,149.34184367885246,149.58127953801494,149.25440584416333,149.44638293161006,2365378.5814276123
132,149.52289162107056,149.59538219858055,148.52292944843205,148.55461235367238,0.0
133,148.5192583893665,148.56369490417356,148.10283691232996,148.17249262021375,3909002.7117118454
134,148.22967354301366,148.3276736104411,148.1267616689543,148.20821771380596,1916425.8937234858
135,148.06000949609216,148.19802352954713,147.3542563777189,147.3875004629861,2583287.4720590096
136,147.49569195754648,147.53279861466444,146.92030093732112,146.92161200440714,2454119.0840927805
137,147.01873063724622,147.09062774269276,146.1875094663777,146.23879472589587,1461263.298139295
138,146.09255593116998,146.4405441577795,145.97039761381137,146.34926342012267,1466245.7192922246
139,146.35434074317936,146.43183074995625,145.4183656761797,145.4759738519125,5211997.33219955
140,145.6214498257644,145.9800355527605,145.5089708078404,145.91172149336643,929029.1140814185
141,145.80322205067682,146.23682668080767,145.6908839151869,146.12696924488168,1899860.6405177088
142,145.9808422756368,146.06310601034903,145.2521856000312,145.25500614173035,588552.1928258283
143,145.40026114787207,145.5396278638071,144.72446611341007,144.84715791574723,1272154.935913258
144,144.8696967991347,145.64436127482927,144.79065492791054,145.56009108096652,1770739.3027769378
145,145.49915543445778,145.56663385611327,144.72301646377878,144.7918701577319,1276252.3383607988
146,144.9366620278896,145.06665797036837,144.17798493336682,144.2833032990619,1645164.779375241
147,144.24948371785126,144.33401369936286,144.01285485016714,144.10338420519616,0.0
148,143.95928082099095,144.44597973931366,143.90002559640521,144.4148852353974,2038847.1539548603
149,144.27047035016201,145.2439002427907,144.13226539941556,145.19254941223386,1671877.553683427
150,145.32224604774197,145.83402542291998,145.27365290352677,145.817823942207,1046226.084377049
151,145.9614136238956,146.6782466293877,145.9476588655502,146.603042847026,453184.54254465434
152,146.71878928350472,146.7326613424822,146.16457352455208,146.2903797519032,3954900.107247783
153,146.32289300567243,146.33963061880408,145.7234088695005,145.78641616789088,1597086.799053705
154,145.81920514745534,146.02911806587218,145.73626087957072,145.94291126998633,2047102.4485267922
155,146.0888541812563,146.11182418752657,145.16376563849187,145.18580785760776,1264612.2808891067
156,145.17092936264802,145.7990916133033,145.03991154250772,145.66356071064695,1972357.467236387
157,145.7151327362477,146.46420514180357,145.65228483809875,146.44794891862475,1847080.5407792502
158,146.33120743301964,146.4759942661483,145.54688943672724,145.57407047818958,1128508.7540949555
159,145.57805457523338,146.38566818315073,145.51703374299322,146.28335601097967,29146.389458070276
160,146.3077098074728,146.6632146834271,146.21595561812813,146.57473125868438,1509603.9968978465
161,146.50868932259442,146.52475345993707,146.2262582872693,146.34197616238424,1615771.8510602312
162,146.19563418622187,146.32264364769296,145.91518790845606,145.99470264167695,820877.9085358512
163,145.9198916284448,145.93803748142818,145.77465054776027,145.85238383191583,1653585.281494267
164,145.70925708965132,146.0409767379558,145.62930385899733,146.02665504362545,2863350.3087093215
165,145.88062838858184,146.83794764370325,145.7362879290915,146.81299848949376,0.0
166,146.66618549100428,146.80614290661023,145.95535807536643,145.9954208734106,1048971.984919222
167,145.88350015834516,146.35705510174387,145.83184502904837,146.26165839614816,1288080.2720494475
168,146.115396737752,146.67751109068524,146.08164123079274,146.55231008188574,807876.6759945119
169,146.48063510311974,146.48406810458803,145.77858237701116,145.8603189067068,1628228.9003796065
170,145.71764428631076,146.29139937898174,145.64807977539192,146.25750528775794,2072536.4879353696
171,146.26227901201233,147.18763964701643,146.14738849039756,147.04509184623743,2338357.6007137103
172,146.91027334613452,147.02783224858484,146.37260616038793,146.42034957025203,1699475.6017216805
173,146.27392922068177,147.15730434312593,146.14536475343004,147.0127646888724,1383122.081683909
174,147.06726794788887,147.0942653860167,146.56578688952501,146.62828167414392,3421577.3310951153
175,146.54700830077414,147.28272112023913,146.53263553558003,147.1580676861892,1134837.4698341885
176,147.25839025895652,147.27260050013996,146.1722918143812,146.2799518529759,3137748.439412106
177,146.41632188533862,146.57882537161876,146.29648497842365,146.49909262932883,471781.32465174294
178,146.47881456854785,147.3061075447291,146.35546085053966,147.28798011894716,2538012.3325548247
179,147.3707208647549,147.451207896454,146.50516992785583,146.53239021093242,837819.2817890791
180,146.3858578207215,147.0694864754664,146.31476981589796,146.9769030189539,1317800.3253585047
181,146.96347453443414,147.13335450055345,146.83879727556342,147.0661652758136,1675818.8688030264
182,146.9190991105378,147.8406123040141,146.79774186461705,147.74948634055144,1597014.2983117094
183,147.7393094328103,147.9158252632607,147.61657985832733,147.78285415651166,1078712.245034147
184,147.63507130235516,147.69265312009233,147.33280651174,147.34463704983136,2286807.3864769666
185,147.43187182981438,147.4994114390351,146.45943929548355,146.59762318015999,630968.7613920361
186,146.6013924057442,146.63378574290314,146.39896541078758,146.51761224278243,3143381.623807287
187,146.40931208388125,146.45080102569167,145.93314560214333,146.0497542856129,2258818.4643015284
188,145.9037045313273,146.74161929322824,145.85418670678436,146.60148667425423,81972.24824454123
189,146.59509644428425,146.59803080552382,146.14533820652875,146.28275061689172,1742688.9680681007
190,146.28040747142114,146.47775930073,146.2350941053781,146.4674570458824,79064.41431778274
191,146.56216392057786,146.5966101502709,145.58980595204068,145.68083441510032,0.0
192,145.7612386974668,146.13173571271744,145.62618216159984,146.1000598274913,2057214.5931519517
193,146.10928471579695,146.1141824881842,145.12071036902336,145.22825729715694,300423.83267249493
194,145.36758732286472,145.37955150113146,145.12390336591844,145.18641959099872,1699282.8469314347
195,145.32849472125574,145.43912766764325,144.84118955844878,144.93662704977305,2234155.316243397
196,145.0815636768228,145.6520016954658,145.06510010739774,145.530789053086,2382267.0716680186
197,145.50252239599297,146.20994045016621,145.48187567515518,146.19854271112226,2234835.7494105217
198,146.24395562761586,146.77316321407625,146.2304937121455,146.73225442900346,3290190.985324124
199,146.60366709050575,146.6568965795334,146.1793329018104,146.31526806695348,5637060.255038529
200,146.206553332127,147.24216438055421,146.0846556842121,147.1031656740071,1895213.9954370041
201,147.20493846013161,147.5316314183776,147.12033402149308,147.4109624127617,425851.2767743096
202,147.50356025272964,147.58849357650894,146.50099437724077,146.5313375160833,656629.9702803512
203,146.6778688535994,146.7360102884622,145.58048752155142,145.65696148248938,1526015.453450293
204,145.5629242758994,145.6949584433012,144.67178233736408,144.7878029911706,1562394.3360964032
205,144.8252405678998,144.8978733157977,144.48035849764562,144.53128083218428,2241009.975953819
206,144.47273746034574,144.6009038089503,143.87642849199426,143.94555962843063,0.0
207,143.86835453471488,144.00004545079904,143.73706456762514,143.80107139423575,1741263.0652234033
208,143.90910375824225,144.03849445137385,143.41212697700098,143.51170629656554,1167775.879073682
209,143.52178770763746,143.6023745186704,143.23773983817728,143.34095582882856,0.0
210,143.48429678465737,143.50851783201918,143.21446543092793,143.22921210198572,936031.2901114535
211,143.08598288988372,144.05507252365305,143.03639827014425,144.0004915109377,1835594.2313010897
212,143.91481380676893,144.47253681293043,143.78400628942418,144.39816553696517,1696642.0262278551
213,144.2537673714282,144.82421890724643,144.11372636014576,144.76155342699522,2665440.5369321257
214,144.68728543733633,145.45384180848438,144.6785541409169,145.33959391131182,0.0
215,145.21053276160208,145.49620594493058,145.16472551329616,145.3828066691303,0.0
216,145.5056099004162,145.7155485711506,145.48112720225222,145.5791131094294,19700.80966322054
217,145.60846606195807,145.64405538310024,144.6183351350661,144.71041915186026,406698.9689664906
218,144.7375861920174,144.7886137145042,144.3901126817558,144.47850465334326,2855529.6881710924
219,144.52999348208942,144.8440992386479,144.49380280057366,144.73038100884207,2709583.059670046
220,144.77067119977434,144.87883734163017,143.89242478145857,143.96367155436496,2519875.500089348
221,144.04247782548921,144.09570738046722,143.26889488416518,143.39291348998464,1520427.853389171
222,143.5081080589364,143.61720144474813,143.00774628049862,143.09610470377442,0.0
223,143.2392008084782,143.27625787487574,142.12849889786028,142.2422272562974,2207248.915896644
224,142.3844694835537,142.4351259055838,142.1695390113173,142.27773443679362,393629.19407705055
225,142.31034288170636,142.35618704881188,141.57018139720233,141.6571889765001,0.0
226,141.6840256739498,142.26256898673822,141.64574198929856,142.13883441400688,3034100.048205604
227,142.1320552927402,142.83608754261815,141.99389063544302,142.81768786350608,2874730.5104131633
228,142.67487017564258,143.04704084559455,142.5451661834688,143.02927242171455,1562533.8144934664
229,143.0002006971546,143.06903666289566,142.90564675870877,142.98601389115262,1595803.7347659403
230,143.12899990504377,143.55279094922705,143.0124059305698,143.5065644846323,1700181.4777103055
231,143.57880691569872,143.585809197556,143.02791030013555,143.13023450607332,4198188.9301961465
232,142.98710427156726,143.0481583081696,142.14086888577867,142.27615340058247,1775636.2337522423
233,142.3662445059226,142.4456176268308,141.7018143332347,141.73996815305958,3168161.917102524
234,141.88170812121263,141.95485622579233,141.1645749670892,141.19130290295985,838244.0132042906
235,141.18062674274873,141.18906762854783,140.822183491794,140.86942669249714,293740.0545546473
236,140.8770821189306,141.33322215669435,140.77307799781875,141.25322893975093,2447968.644004582
237,141.11197571081118,141.19298932001763,140.27300249507152,140.4103482280457,1648760.5763575395
238,140.55075857627372,140.68114483988427,139.92820405157033,140.00890283421384,4326957.543801261
239,140.0735605784052,140.09224947101646,139.92806635079293,140.00025092337467,1949450.6938451824
240,140.14025117429802,140.72971829575476,140.00281618334316,140.68001741052498,1088939.3160913833
241,140.64432275288905,140.7031918637834,140.38168321623252,140.43084585856633,2196924.340704816
242,140.29041501270777,140.36433509752553,140.15378080935443,140.16798880572924,422460.3700307502
243,140.1230685559267,140.14079285643425,140.05769298204174,140.0984373483526,1897861.62999578
244,140.23649965946845,140.31373717079566,139.79142658887648,139.86587195770122,2662266.9539150526
245,139.83482552869847,139.92313708022238,139.33788621808552,139.4061613093421,764763.2129187087
246,139.37034083380303,139.46468031583058,138.7587046031795,138.7914047885269,1336102.154949991
247,138.7056056752479,138.7805575899321,138.31607230873666,138.35496622661998,1737004.5886828357
248,138.3168497774474,138.33121085696263,137.4610720488394,137.52937991417693,2970700.6905315677
249,137.39185053426274,138.0404592371394,137.31657344370777,137.97672407236726,2097757.934179075
250,138.0559284820696,138.0993352370201,137.70500679091714,137.8049222492679,3184528.332095487
251,137.7933899149563,138.44569816635266,137.72188354429923,138.37352540893315,2249846.5769561925
252,138.42145426379176,138.53906626022945,138.1579786444476,138.17667572254123,1221628.8269755414
253,138.03849904681869,138.09539382061794,137.3394272840304,137.35215329818126,0.0
254,137.48950545147943,137.5910898454923,136.39749662102807,136.53255093160035,1893892.4216304743
255,136.66908348253193,137.02890178703865,136.58304415478648,136.90463479558755,0.0
256,137.04153943038312,137.14728134770507,136.44336220588224,136.55109257680175,3019494.106829653
257,136.554735741245,136.58397761324855,135.63671866474877,135.73627026824872,3355612.5322390823
258,135.63554846940318,135.74879833793634,135.419869370675,135.47536908046573,201315.97680597496
259,135.56249673965075,136.20850804723193,135.43711629210864,136.20489458059575,0.0
260,136.34109947517632,136.36873929657133,135.7663905172329,135.8356870012765,1789859.782959281
261,135.92150311288074,136.11541540278074,135.86838340399865,136.06874953169566,1415206.7649877144
262,136.10745790274154,136.1777283583851,135.56363927279446,135.6130785100354,2893039.0785076525
263,135.47746543152536,135.49213965277175,135.26486067631706,135.2691604249622,1604704.2790205865
264,135.27876688411504,135.79549747702885,135.1508591761828,135.69976903132522,163407.0389967342
265,135.81422238679605,136.45237047097336,135.78527151913133,136.4305029096829,2593157.2563048527
266,136.2980448818635,136.37009413215623,136.2061823439253,136.29289956564594,3820721.8452627324
267,136.2493552367739,136.58040682641047,136.24194522521415,136.52181255905512,708804.0945742404
268,136.38529074649605,136.7524876708642,136.34161990148726,136.6715361525417,0.0
269,136.75009359056094,136.8013882564362,136.3478512942275,136.4631054956432,1281319.075290977
270,136.32664239014755,136.35074169576745,135.55012464009397,135.64880822013998,1711781.408459052
271,135.51315941191984,135.6150714966175,135.1747438654347,135.25547517067633,0.0
272,135.390730645847,135.60316303562152,135.27311200184707,135.58848738714988,1168379.6370946725
273,135.72407587453702,135.7478060590234,135.14838357699728,135.17475057789693,1404656.60898415
274,135.13028657328573,135.18838819113682,134.25173073087868,134.36814112318302,813285.5085282107
275,134.46312867742887,134.7519959158284,134.4618047108759,134.64023053992318,0.0
276,134.75944995718098,134.83305688553406,134.53953590911456,134.65585640791605,528355.9013478037
277,134.5424037350415,134.70247818662043,134.45323839588775,134.63156566793722,4097974.2060099207
278,134.64735970805313,135.40776877719915,134.63063776890905,135.35654734500395,0.0
279,135.49190389234894,135.67826437754832,135.44770479280854,135.6526916060977,168893.139025809
280,135.70696655309803,135.7913305047586,135.58278927828871,135.62481959803026,313403.03310168907
281,135.76044441762826,135.8489825144625,135.40757584578466,135.51247860544737,1068408.8921748265
282,135.6479910840528,135.74973371370524,135.64578339516922,135.72312250344643,3690848.126044657
283,135.77825201148067,135.8745645054095,134.91797168636757,134.9308529561943,2431561.573594254
284,135.06578380915047,135.1355734124996,134.45669899501345,134.47529535721253,1215886.268879894
285,134.3408200618553,134.3526508163347,133.686405817978,133.7524192593138,1160354.497276871
286,133.6186668400545,133.62523831847028,132.88477455583006,132.95429708409844,684310.0936154274
287,132.8527188327047,132.94930566121337,132.7307180138058,132.87809793790254,0.0
288,132.83865333903998,133.53721978105955,132.7670126378638,133.52532572288152,3594890.4327276787
289,133.6588510486044,133.756934981901,133.08985698247432,133.15855442338187,83564.57347703376
290,133.0253958689585,133.062662870071,132.82662350542446,132.85190437349465,0.0
291,132.86922196625923,132.88978390020276,132.0369865853587,132.0591557152853,2231492.042586768
292,132.15048031188115,132.8133584414272,132.13273130360642,132.7702851425299,0.0
293,132.77100284197678,132.83293091185834,132.44866372814286,132.5211543596668,1798902.2526495655
294,132.57449118371989,132.69683674571405,131.71168040025515,131.79375876354112,1428436.3853906926
295,131.87618705649382,131.88873615987075,131.52910280015573,131.55423763436113,1191638.1970507693
296,131.65672494120986,131.787101697555,130.99644030357126,131.05527759363363,2160138.2669823393
297,130.96656834968033,131.8853000133577,130.96101562026115,131.7610012065687,1294355.9279474274
298,131.8855775005768,132.5901904103778,131.81330032378605,132.47052509238858,0.0
299,132.5093421181849,133.22552638420913,132.44406836401916,133.18386971530018,1980552.2416577055
300,133.1608225524135,133.54261057061038,133.15454048484088,133.52366524665402,1957914.9541035218
301,133.64756458698182,133.66412038887995,132.80100583420665,132.90283481420522,3119907.3663292117
302,132.78028970429767,133.16895089266316,132.6901808890625,133.1319874758915,2956319.882421826
303,132.99885548841561,133.13055413237225,132.2952755513412,132.33756751681025,938934.067741409
304,132.46990508432705,132.4756937245041,131.60348169005115,131.62498560997543,2282284.764836056
305,131.62476554179625,131.67128266139022,131.4154292889224,131.43683437945592,2168539.438299006
306,131.30539754507646,132.14926133184986,131.3016199604971,132.14461264931418,1336603.2078220241
307,132.21126875628488,132.2814038442546,132.19063130442944,132.22053949455938,4049702.0199539233
308,132.22321165974927,132.69140156206984,132.10123342711688,132.63136563547098,2637733.8340692082
309,132.76399700110645,132.86352173710645,132.1295732043195,132.2121296952057,1396769.5222296896
310,132.13908481856424,132.49214657583653,132.13371827902077,132.37694478523215,3984805.4956904883
311,132.26491684078724,132.36076491959838,132.07977837807053,132.17242335912897,1099138.9642747764
312,132.19793359436414,132.27065407636664,131.77714067594258,131.81263620412489,2820308.1675160667
313,131.7170938860485,131.8433461126728,130.90361250890865,131.02608902605746,2793113.0922748847
314,131.04940910168293,131.59168656120255,130.96368556023765,131.5450700125742,3812112.7973695863
315,131.59367488262055,131.81318211587686,131.5590167767222,131.80169330053798,1266185.3686754976
316,131.71566701688226,132.54904833280904,131.6070441631083,132.51143631047177,0.0
317,132.64394774678223,133.35510893743037,132.55094678139878,133.22500123746545,1511991.2197533837
318,133.19071557169067,133.25701128582193,132.3459261720433,132.43002625032474,2800151.6244003866
319,132.50937093768275,132.54073713243284,132.06988043853767,132.2000740288963,1252186.1656349127
320,132.2653919321061,133.00554822248134,132.149151463467,132.91196229152118,3066184.250921689
321,132.94945031000842,133.01766960420912,132.89224510916645,132.99427919206556,1761860.5359648555
322,133.1272734712576,133.2165864638878,132.10050770471773,132.20068096043897,2230801.924932271
323,132.3328816413994,132.95820467168187,132.26228450828242,132.91257249134827,1699071.6845035318
324,132.87131124369148,133.1648885111418,132.84878342382504,133.11987757983417,1462205.9752183578
325,133.03219536371694,133.07691142698056,132.2962937901431,132.41254365745306,2962667.0393682
326,132.40887429804283,132.45336740230317,131.94619451692935,132.06610184453191,0.0
327,131.95900774697478,132.62200617999255,131.90613509307042,132.59748278456217,2256996.5279914103
328,132.4648853017776,132.48254040776501,132.35321057357507,132.41679437813673,600277.3236119107
329,132.43444270081764,133.2022999001185,132.3792861002199,133.0801110741909,0.0
330,133.0619801794969,133.1585260988127,132.78554457101703,132.82726246605722,1440851.1428373174
331,132.96008972852326,132.98757598799108,131.9392615804581,132.0346608500687,1469223.758793771
332,132.16669551091874,132.27260762265254,132.02481957950357,132.02995135267233,38379.05531451339
333,131.99397097849442,132.07025463456043,131.6370626863753,131.65445616362325,890761.4098649804
