Interval,Open,High,Low,Close,Volume
79,168.6451630061918,168.69038399900256,168.62638159614062,168.66926555942212,0.0
80,168.52880987955146,168.93703415834628,168.46413252447144,168.90568361828628,2802932.209180911
81,169.07458930190455,169.23665722403604,169.01905175279092,169.08857273443942,2103839.25780371
82,169.07274024373257,169.18998511249862,168.31365193464785,168.37401204873305,0.0
83,168.31945999309204,168.39074975247797,168.02384487402472,168.03286455822803,4580461.49788794
84,168.01529895410286,169.02784724058546,167.86540364399693,168.93770992153767,0.0
85,169.1066476314592,169.1236072692376,168.42906926182854,168.47141399929117,1422145.6069730464
86,168.490237384607,169.39260639132115,168.44340214944492,169.37862092103387,0.0
87,169.49493781834724,169.53266865016502,168.8727760930275,168.9202515825924,2229963.8917890564
88,169.08917183417498,169.15137676666484,168.15777054606383,168.24219693658813,1030979.7757115321
89,168.28570359093757,168.67608762482106,168.19154406943196,168.61312239579655,0.0
90,168.53457571541384,168.69795703928236,168.4564862850071,168.61224106350076,1638004.37028885
91,168.60112827392388,168.6687817582359,167.5082842100893,167.60610473078418,2967861.5954183144
92,167.49314405462798,168.02925674646363,167.46291709103892,167.8799216951043,1129068.2345393714
93,167.89551466032907,168.01341567627276,167.2349684386168,167.23545334773345,0.0
94,167.13329552252884,167.2407882159772,166.12247291207763,166.23753252852015,3298080.535607456
95,166.07129499599162,166.74751833037206,166.03411663558833,166.6820954224255,0.0
96,166.80063953075305,167.09234847852574,166.79515472482564,167.00126379189612,2130713.1657801345
97,167.05106012553006,167.13450942687365,166.14802578562163,166.21401421879128,1167932.9454638115
98,166.32044268502608,166.40434854221948,165.10261170785014,165.22218849097112,1890594.5261095176
99,165.10353679179593,165.1519507837634,164.88368426771152,164.91348832381848,1579549.119619864
100,165.0784018121423,165.86825778860333,165.00214266906085,165.80153606167823,0.0
101,165.84263958739157,166.01794279626725,165.71252565909953,165.98761404704098,2258723.327209726
102,165.82162643299392,166.85093572690317,165.74042701871417,166.73837799228514,2472774.1779352156
103,166.6183522260633,166.6567372928128,165.71603729636652,165.743423301581,384632.2682625144
104,165.89947183278477,166.02190214123107,165.76985801717368,165.7829305686347,0.0
105,165.6887868812086,166.75426934753392,165.59178756809717,166.67566019289777,2730276.429786753
106,166.59213448221615,166.73605581050035,166.1921965113392,166.3358695628615,2834065.5375898997
107,166.37214907790437,166.42263912935857,165.38088824047392,165.44204606501054,543910.5318646046
108,165.560175539463,166.44340964009496,165.55426048288243,166.2938190713034,1128684.7655930794
109,166.4601128903747,167.25655598981447,166.43069579025487,167.1892997948471,4482509.634562605
110,167.273305344475,167.29332531839285,166.79421498165047,166.9025683304479,2212413.0424862183
111,167.0421134628073,167.0654263185462,166.3905270258746,166.46158310100256,0.0
112,166.62804468410354,166.70506505586116,166.4787113549183,166.5129004467105,854676.3006185932
113,166.48511761941464,166.56770835120673,166.19995237664708,166.229000883409,0.0
114,166.06277188252557,166.2254572330473,165.52056382854056,165.6643399566399,2190338.8134412775
115,165.77989776697413,165.83887131950667,165.53144943854707,165.63982914884633,2455443.843013529
116,165.69450368789245,165.8100184685359,165.3929210328774,165.4036353130555,1741479.1642209783
117,165.35773871196864,165.37018385101373,165.12418785310885,165.2174351581744,1732417.832713656
118,165.28986586666957,166.19678747180387,165.284327640089,166.10711962873214,916712.7116913468
119,166.27322674836086,167.11173413893582,166.15916314255972,167.00159498867993,2401197.138789538
120,167.02116199173324,167.68588062317332,166.96348939499924,167.52498381831558,2003493.7531450186
121,167.67323109647702,167.82192592861293,166.5091406734037,166.52533532426654,1934126.9951828076
122,166.6594701259694,166.9187651661134,166.52423614133934,166.8799804953018,1828688.0644566196
123,166.71310051480648,166.84156129286495,165.87000051795144,165.88418083971143,1606050.9059065653
124,165.8621255423136,166.93592971243683,165.80374875293583,166.7774556896871,1653647.0069721728
125,166.90673042358648,166.9875271325813,166.3596700589916,166.4006101418351,0.0
126,166.39947218719342,167.081478266611,166.2492206970025,167.0587084758988,1791225.0795269674
127,167.2257671843747,167.2693522912146,167.00615204274231,167.1031927796886,0.0
128,167.02493595675034,167.7379589271904,166.92858703519767,167.73364677014632,1074679.5421807356
129,167.63432929461234,168.6778854266816,167.58902319068883,168.63688086634536,2074872.8557487873
130,168.468243985479,168.56727028097814,168.29512317391206,168.46169358461438,2671985.248715806
131,168.29323189102976,168.40587802645345,168.13004143664435,168.1543782768259,1919132.6328828312
132,168.0166439421981,168.38758376260046,168.01039186197863,168.38104732974818,0.0
133,168.21266628241844,169.0992373390064,168.19978471560972,168.98906304582127,1219749.1034394463
134,168.9784538944109,169.9890590729004,168.8610550124641,169.8990574719061,2680139.9234219952
135,169.90662798757032,169.9783746084109,169.79418173646064,169.9700791594168,2707407.8254993195
136,170.06483192544374,170.1114812614245,169.3235388883987,169.37310991816423,153161.96767827217
137,169.30457782814298,170.30230097495814,169.28201457538722,170.2851724101161,912521.423922478
138,170.4554575825262,170.61260325474706,169.883557457001,169.96062964408654,1102645.1376643043
139,169.94991825327236,170.00143072456694,169.76873364021512,169.90486368773642,1475730.5452090926
140,169.99383296425597,170.82864558229403,169.9195368913219,170.67095701169023,2493084.7967740633
141,170.65281123845583,170.79908494442864,170.23831111944924,170.36334796581608,2737709.469401554
142,170.29199871351912,170.37033309895043,169.4514977283461,169.54169434101658,2355635.9015985504
143,169.7112360353576,169.91416301187542,169.61386073471758,169.74624550127842,509944.43093937135
144,169.63914340220128,170.0575130069837,169.54670203132676,169.92730550445498,1894993.2810596651
145,170.03229878120916,170.13753964050701,169.03809269526946,169.1164255332601,2272878.057780878
146,168.94730910772685,169.05858892422307,167.99460242439676,168.10728065080707,252381.43886100128
147,168.27538793145786,168.35453787647907,167.23747623345116,167.34629637191352,0.0
148,167.17895007554162,167.19406369844805,166.24321432617603,166.3477141345662,2564960.223725632
149,166.42335646035767,166.43132841536627,165.54098653388843,165.65107519043872,1807314.119246027
150,165.80665090285342,165.84487495276912,164.69303689508666,164.7348550509535,1724878.3409869603
151,164.89958990600445,165.71116596622088,164.81958518451512,165.62194086098378,2370792.3940930567
152,165.67081854235,165.69927634468732,165.5436484413778,165.56492661633646,722981.3389613205
153,165.39936168972014,165.67406059114384,165.24378340003145,165.5339356642891,3873266.8760973886
154,165.3684017286248,166.53361873411825,165.2950981479999,166.42532446819968,1606233.3403737475
155,166.40617646208926,166.96055697289822,166.26114485669274,166.93565214196732,2786761.1726206588
156,167.10258779410927,167.12770271857252,166.3193388353594,166.47037393733842,178201.30893030926
157,166.33761629870205,166.50387590906345,165.85334183105,165.9203623916541,1825267.463826241
158,165.8557883031099,166.5198823232946,165.69890842936744,166.4119135918001,2491250.978258711
159,166.43386449524812,167.37932346772803,166.2735790759959,167.30803024617546,730236.6690830814
160,167.16598025822555,167.26350905303656,166.256047992348,166.34020004871704,2371756.5594007466
161,166.4508360161133,166.58256311191877,166.30890008346975,166.48809474407034,3361128.947940065
162,166.4598057603714,167.00489376952584,166.3375885440182,166.99971399738328,2354232.3812230737
163,166.87456606029073,167.6500124284799,166.78074011475852,167.6141042907145,4267932.215225109
164,167.61014629108692,167.66492733117533,167.38160884778725,167.51986409614614,0.0
165,167.68738396024227,168.22340893615532,167.60130114183286,168.15916907559745,2927256.367514577
166,168.32732824467303,168.48436912885248,168.22999839834745,168.34866088474703,929978.6043196676
167,168.5033661120096,168.52918160446595,168.20138916461974,168.22210912054524,850276.3646831517
168,168.24258483459474,168.28865965772067,167.83391328332252,167.9540310114793,2163461.9441981786
169,167.93914916432607,168.59272692481224,167.84958949395232,168.56730609621243,1546974.9371034424
170,168.39873879011623,168.45309296130654,168.1177501997935,168.13273628253572,1701299.4471686676
171,168.0755462678217,168.1610624287729,168.03592488467478,168.03688526812817,602340.1933605886
172,167.86884838286005,168.5669007321169,167.83946433618206,168.48920260515482,2826756.993719425
173,168.4736986653828,169.53582413071103,168.39520817711102,169.39650531731078,619219.0340089276
174,169.22710881199347,170.2418294846341,169.06996488435496,170.14413815628873,1856816.2369152838
175,170.1729306292764,170.71535669468284,170.16363755114992,170.57103053756853,0.0
176,170.67472445671442,170.68064762518955,170.22607775302197,170.25911398705557,771979.4764088
177,170.20616860864385,170.97079323694007,170.16327317798547,170.92956823070625,2144330.212557508
178,170.82274405657836,171.85346955051168,170.8225150473081,171.7071373415049,872470.6656787316
179,171.7505021176552,171.83697741410404,170.55969362863343,170.6825332654522,929242.3113918097
180,170.69361191555578,170.84323155728546,169.51003166161013,169.66404316654058,0.0
181,169.68244496470973,170.72233877718097,169.53111692263266,170.57767231392927,1335025.2492912696
182,170.58775312027495,170.60545422279083,170.38097003617654,170.46057486914225,1927300.0448195825
183,170.5247854181249,171.447718573787,170.44998433536935,171.3784932847031,2237380.058807809
184,171.2071147914184,171.3319371977979,170.42806959665884,170.47541270164155,1762309.7741367375
185,170.63920071056998,171.4130718022552,170.56707684470445,171.393411017905,1383898.2260914268
186,171.4518630612925,172.3905588561246,171.32268875828404,172.31635269166097,3141751.802784656
187,172.4886690443526,172.65743406944426,172.2799228323479,172.37144605885024,0.0
188,172.45078593864488,172.46514800714368,171.33086133742495,171.34287794594917,2764572.3283920083
189,171.1715350680032,172.40182262235066,171.08512330354662,172.26554750260485,2987954.2201334387
190,172.28476178911077,172.59222528003886,172.21129262744662,172.42512782123126,0.0
191,172.59502431995963,172.7314639318447,172.2245201117932,172.28441374449903,180973.9246944785
192,172.31087542334652,172.37993324627024,171.57822315688475,171.70669328443648,2248864.9254027377
193,171.79170214263814,171.89008566770775,170.615150255992,170.74124159191865,2673498.2008223888
194,170.91198283351056,171.29991370493195,170.80830681159642,171.14634221803644,0.0
195,171.0402981569117,171.14399210505877,170.67102003586072,170.79592593252897,0.0
196,170.77503359086808,171.76202104228642,170.73809321712324,171.71565019039087,1023012.7673324568
197,171.88736584058125,172.04737393665627,171.13957731862303,171.30750678613452,3337913.7268347056
198,171.28145516203458,171.4914653800927,171.206982731288,171.46820044358034,1889204.6856980566
199,171.3413392259262,171.44339763515032,170.7104584129876,170.88059692786643,1058680.4371796767
200,170.85922752588198,171.67698339636755,170.85815232824126,171.58673016385146,576321.512121686
201,171.4619620448125,172.59132360828298,171.3104979055651,172.5107128478485,2011333.1903648558
202,172.68322356069635,172.7376937658033,172.63570641289894,172.67117817567674,0.0
203,172.6713012423865,172.68497008093627,172.161667916757,172.31706203894794,3082475.7895860868
204,172.14474497690898,173.39702802558662,171.99921875575225,173.24497750962095,1861374.2793150297
205,173.39681814827176,173.58810086725563,173.36701928848817,173.44750892406017,1016814.6919757455
206,173.317174098371,173.47658863904383,173.25145681174627,173.2576255028019,1693686.6280014652
207,173.09769374365422,173.5232436352493,173.02404980041047,173.47522737250492,1220492.2500569075
208,173.56731326297793,174.47366180282012,173.50690260001272,174.40937948346118,1990484.9589559957
209,174.49009875410408,174.55244063372953,173.3200338096396,173.3686506943884,416646.2510056867
210,173.1988439758287,173.27404665804414,172.30370883253673,172.33413210121,4094678.926445934
211,172.48018660474497,172.53464701631128,172.18900674895406,172.29612023640837,0.0
212,172.15911040660626,172.2596536374469,171.54299055577235,171.6370077233309,140947.736110918
213,171.56212173949353,172.62997800639232,171.44108160256326,172.5612611485112,0.0
214,172.6033649412723,172.773932270885,171.49983417339723,171.53156037847324,2482364.3630183265
215,171.39792567167973,171.45230783505534,171.29692188248634,171.381422336795,2055055.600441101
216,171.2100409144582,172.09664297931369,171.06827423725713,172.05434483298458,1948668.29850093
217,172.2003543369811,172.2755169777829,171.6323931007981,171.80334223503831,0.0
218,171.79579192470254,172.77829285146402,171.73149654998133,172.7284913600692,2708948.6232062136
219,172.58216135283303,172.70671148277032,172.10985099717905,172.11718394605035,0.0
220,171.9450667621043,172.5390810092828,171.80223985556637,172.52000010041692,0.0
221,172.49843846073466,173.5500130522297,172.37197557437028,173.4490083785264,743236.2893886954
222,173.53110263484658,173.56732824998753,172.47353455462354,172.49932584402973,465496.17015188036
223,172.51089346973808,172.5970300193061,172.34146577131204,172.41983646786392,680210.3677590559
224,172.34474510737883,172.4380665852755,172.00879725296514,172.17586010366054,1634825.1899536916
225,172.046455033061,172.93290746936307,171.98065625868838,172.85578807510987,1495364.2894017051
226,172.88441303260709,173.2127699007273,172.82829000616655,173.18360121620444,1413950.0307544775
227,173.2161845137369,174.19506324436696,173.0767194955971,174.1161829404626,918543.4073367462
228,174.0777534954286,174.228719672648,173.2638787772675,173.42609408064072,1765912.3084932012
229,173.3652557521137,174.39246400216848,173.2595089817872,174.3599816122158,529231.711376184
230,174.45442405232473,174.50460092733186,173.41977473929833,173.58624606786825,506585.9204416553
231,173.61622435546525,173.6566058882723,172.3976281793123,172.55042904813607,2820025.305756009
232,172.4028882684506,172.48063733813058,172.33016129475743,172.3345254845603,1850804.2917950484
233,172.3566222058341,173.1821943251502,172.21272130672,173.05678779387557,3634844.09672842
234,173.19529038570766,173.24257409553428,172.49489782879402,172.50507852241896,613735.3004759708
235,172.56374224421958,172.66917327344623,171.87001901835688,171.87311171462588,937765.7527726865
236,171.70123860291125,171.7729478888106,171.279890070657,171.39892252628277,2507631.5597849423
237,171.52746956118466,172.4118662538827,171.48164006993608,172.32189387913044,2789806.6155653875
238,172.3913940205232,172.40201982302253,171.88867827375756,172.02893022302734,612602.9909889107
239,171.9789115553027,172.33805545547185,171.94963685129045,172.33152967930846,1705034.0546062482
240,172.21124013050525,172.74468873497273,172.15353023755623,172.69924189737802,2397338.0277951667
241,172.52654265548063,172.53620276706184,172.08180187671272,172.15714261985835,972785.5498078072
242,171.9849854772385,172.06037277502503,171.5578722063312,171.56554361887245,1219818.8711730177
243,171.7371091624913,171.88188427058338,171.57700163291744,171.75316945802223,1683493.9283967228
244,171.5814162885642,172.790886700824,171.5218283791918,172.67804840611618,3268254.508985159
245,172.60587586711753,173.02222713061613,172.52546811654395,173.0011552818628,724045.4956922628
246,173.05616318621864,173.11896324756506,172.94840755630204,173.08771682658477,2484784.8179923827
247,172.91462910975818,173.74090879108076,172.8475064754252,173.60595934949637,2409400.242675547
248,173.60005323551516,173.68250336640273,172.6334522590349,172.76773032278834,1812246.8344367123
249,172.6193892671527,173.7951400974214,172.51458584977783,173.69807261102525,777732.933442401
250,173.5298578542426,174.68353050936796,173.49640092097104,174.63342472819068,4073356.3604952414
251,174.78678305369505,174.90163272782507,174.39411864018643,174.41467310712287,1400830.1047417177
252,174.25822859471418,174.79494960281437,174.08563553369078,174.67759391400017,1761891.028089167
253,174.59025365721186,175.704683107967,174.41825118977084,175.6182206856898,0.0
254,175.65844012824866,175.7492045899346,175.27164018597256,175.375077082738,0.0
255,175.5504521598207,176.22070184163374,175.44004627774373,176.10563751202918,3209323.496014259
256,176.23912015361623,176.40242538040718,176.08262091545475,176.21074701861676,3852960.414077795
257,176.26408899803744,176.42382551626665,176.07184032488533,176.24774540003287,1107955.1540553598
258,176.07149765463285,176.09218837754983,175.9596822288693,176.0111125422468,0.0
259,175.83510142970454,175.86082620945697,174.92470059415277,174.96082595466785,4286898.837076852
260,175.02220076697571,175.17862367842417,173.87579072669917,173.9659239486104,1451833.5861913874
261,173.901068295384,173.95501846650248,173.34033527768437,173.5023007271475,979758.5417252658
262,173.52928783537345,173.6424161126133,172.99049977763485,173.14450451034236,977727.2610551324
263,173.3176490148527,173.4888420490677,173.22465438076668,173.39005565717136,4716874.475414316
264,173.2166656015142,173.36582257675573,172.2526859188958,172.35540933714097,3281589.6803920185
265,172.40263840950357,172.5644482161523,171.86318774697375,171.8929165071067,2116627.8169100857
266,172.06480942361378,172.7649241524862,171.90134302833488,172.6205777182397,888711.3645047965
267,172.7167789507993,172.8700629447578,172.10545808313256,172.22878843326995,0.0
268,172.23579250464212,172.2519669308727,171.3919385688877,171.4573198913685,315975.54680748447
269,171.55767476626494,171.91599951239658,171.53426688310014,171.89234825381163,555984.1243580729
270,171.72045590555783,172.19655800479995,171.57698364636562,172.05234688911744,1294301.998598948
271,172.1138768684255,172.2532171718119,171.3438723099629,171.40807461439132,2647750.4442657256
272,171.3893789242963,171.55809215459502,170.89761765259806,170.9106662371927,2733009.7701392123
273,171.08157690342986,171.68258531454572,170.99542953859725,171.58075939671753,1110546.4076670627
274,171.52344261581518,171.82791975137675,171.47166654690528,171.66925281015435,2290604.586220756
275,171.837793637842,171.93252827109612,171.27802778843414,171.3128155342894,1859396.4202817553
276,171.1415027187551,171.87200756808056,171.01493693422228,171.84085367605195,2185466.779783473
277,171.7186948578852,172.76723341761092,171.6584537017594,172.76620479760035,2645457.1382467756
278,172.64250087249775,172.7942382225897,172.05470974436795,172.18532328138235,3273554.5131648686
279,172.01313795810097,172.12139705497017,171.50033887534698,171.61709635973952,363046.40776020614
280,171.4610125835919,171.5639687021197,171.18420507667966,171.27525273143763,381858.2564179527
281,171.20314322552628,172.33743031666359,171.15315191249627,172.19755813098658,1515256.9129749225
282,172.27454956277768,172.38832837666334,171.5324100711972,171.65158190527873,495900.5913955191
283,171.77047797604953,171.95521403047428,171.6470682687249,171.89674825936632,2903541.2316804565
284,171.92821815040705,172.02895001615533,171.75945192515005,171.7867249969388,579184.8055248833
285,171.75347161806474,172.026016145971,171.72266398522666,171.95073350405764,3053325.726957209
286,171.85805042208833,171.9876576471203,170.90213539522057,170.9246758505653,2297168.595433823
287,170.96232174408217,171.06914361269023,170.7204793390043,170.86283664387435,0.0
288,170.69197380723048,170.7786234789123,169.89295692366085,169.94437234223832,0.0
289,169.7744279698961,170.5396651133316,169.75352476176343,170.41934716581537,0.0
290,170.44490928337208,171.23754905157477,170.34285958607077,171.17978588567402,0.0
291,171.22022210393575,171.2440243710751,170.62053278832133,170.6843729552895,0.0
292,170.65089902364693,170.77888334480332,170.43414241467724,170.55076452323192,229918.87828598567
293,170.72131528775512,170.85792180941377,169.75037168665227,169.83096619073055,714016.9341746035
294,169.98179944648456,170.07415191268018,169.752140238467,169.76256957883524,0.0
295,169.6378969555662,170.35360447814995,169.49996070103697,170.29389022300802,1154716.4265702493
296,170.12494815167386,170.81730700141588,170.05658618656958,170.70832295878378,1542207.313857579
297,170.87903128174256,171.74670157881428,170.80562780754806,171.6275754806861,1854161.998955544
298,171.74380446010804,172.06599350093117,171.6684632201509,171.93855299605985,2231582.3250688384
299,171.92835458188628,172.0958277350015,171.68475947431347,171.72986844038516,3749507.49039926
300,171.71204166710143,172.03214840209816,171.5887221133863,171.93222432792825,2014320.4454265619
301,171.9657125427011,172.3218476341102,171.87952113621046,172.30734425335524,1082604.9951812965
302,172.29685174643234,172.44011476619025,171.38363834890126,171.40324332392674,0.0
303,171.52614233277583,171.53088590696368,171.22126935793864,171.32179521037068,3229446.343615804
304,171.324634703973,172.29506578565898,171.3123300509165,172.24435123795223,1784711.087125294
305,172.41659558919017,172.49099253084736,171.09886168887778,171.21654152026733,622270.8910888062
306,171.175365135675,171.30967813213414,170.59296457167886,170.5958071108914,1222436.374017071
307,170.76640291800229,170.90850060860802,170.41421363298718,170.4218714512941,0.0
308,170.34296865873185,170.42202135134394,170.31724796282856,170.33235564639295,691199.9952582581
309,170.47672629021073,171.39225071595712,170.37744425051966,171.24958361030022,835538.6288642839
310,171.34967081962037,171.41309490953049,171.2545306818146,171.33374335378386,1783187.601195171
311,171.25325341739634,171.41464820212974,170.43016118394067,170.46846215139016,0.0
312,170.30162897806454,170.8387801104135,170.1849044237448,170.8265619673182,916061.3070529165
313,170.7490576382026,171.22394311988157,170.63968231060844,171.09915839288377,1283190.8645722277
314,171.27025755127664,172.03678293744514,171.14131710596052,172.02051553658904,1942098.1087165526
315,172.17172283850346,172.17526268060857,170.90106200628512,170.994041482497,829189.441675045
316,171.08038544192385,171.75596589792164,170.96927491903472,171.75152937206434,2199528.975411095
317,171.57977784269227,171.61529917599424,171.37530620792228,171.53629144172635,1410571.7791411045
318,171.70782773316805,171.7864412405175,170.464334042526,170.5127068306068,2606109.854261587
319,170.3931937520463,171.41603118986555,170.24975975817136,171.3150908432297,2930191.0900216093
320,171.29016398668415,171.29854334701295,170.71626959864417,170.85935996404737,1077306.5561933492
321,171.00474748190118,171.8076533144466,170.83986204432105,171.77942580978524,111225.19482868724
322,171.63444615037992,171.78644511775806,170.59294265978224,170.754390376828,1497124.364466482
323,170.90282837069904,171.80237267028463,170.8567319862107,171.6738909685929,596340.765420049
324,171.63010156143358,172.05855300209615,171.46466568919365,171.96758812285887,3856977.70609965
325,171.85505608819798,172.27156139866747,171.82874336306975,172.10789056312365,1685677.8029359765
326,172.1892719730125,172.2703878356495,170.9209479239731,171.08089512821005,2497884.568802909
327,170.90981423308185,172.06671508917313,170.79441865321965,172.0021539254972,2007869.7071264798
328,172.03735481304963,172.11630626356688,171.70285013581304,171.705135493937,2096855.31887908
329,171.68835039780797,172.3868938377143,171.6633683607755,172.22691278994446,0.0
330,172.19258477677843,172.26645489923163,171.99706053318042,172.04169566775252,0.0
331,172.0498500705979,172.0764469976806,171.3717608885668,171.42051364579507,1678734.0942003713
332,171.45110583996626,171.984995784245,171.32092871589498,171.86332580508838,567528.659234654
333,171.9340257554765,172.07571506419097,171.81576902402472,171.8694221886293,0.0
334,171.825485031559,171.9902705164277,170.688959652932,170.84384973282013,2018298.8126396856
