Interval,Open,High,Low,Close,Volume
0,162.9795082835756,163.0491971952733,161.925428473774,161.98759817163798,3084258.1338640666
1,161.82561057346635,161.9819319384198,161.66254668774778,161.668982180353,3024472.214798346
2,161.5892645833636,162.62424291762545,161.52607480686163,162.53955847685,673360.4181425469
3,162.5917620515313,162.6566276870737,161.4103454848617,161.5696588168029,27277.601682709297
4,161.67021045213022,162.5660987186683,161.52147605455997,162.41360030741106,0.0
5,162.27466558673063,163.42568537637757,162.24933839816353,163.28818632106353,3308829.0784662985
6,163.12489813474247,163.8005759859195,163.10431636800928,163.6972715526605,836127.473637949
7,163.557818948323,163.75195357822943,163.5527312763648,163.64906868822092,1300694.3092174078
8,163.81271775690914,164.02980878587758,163.6836553004927,164.01718315863224,0.0
9,164.16005885069433,164.98042386627748,164.15239312257356,164.9004043551189,2160277.0788839716
10,164.8853957976271,164.99278180874168,164.73182464726258,164.9501411648067,1181088.8265680813
11,165.11466110886678,165.17622152964464,164.03680940488928,164.08067244735494,1040447.1844175057
12,163.9888825763914,165.0426696710994,163.93741960506586,164.9642355292738,1216448.373297322
13,164.90200732682516,165.02100745252133,163.91014748683358,164.02775862610108,0.0
14,164.1076839909179,164.48196035291733,164.0118797196502,164.41402336674054,3911656.8051031493
15,164.46464144910303,164.47212116207524,163.3985022673322,163.4329384735323,2103780.25802851
16,163.26950553505876,163.40094735313545,162.41874442723568,162.457707871509,538601.0038216149
17,162.3116312353117,162.56573670413115,162.2322620800079,162.42359813767328,1268273.807796762
18,162.2611745395356,163.33626562306912,162.13858023709804,163.2982379889508,565111.988175114
19,163.13493975096185,163.15012902837094,162.5161202998378,162.640195684351,3365977.061204613
20,162.4784627779514,163.0303356384754,162.34092246178542,162.9072632395534,917408.7574576675
21,163.07017050279293,163.84474618391386,163.01719066489184,163.78450759397964,1772723.044387485
22,163.793595136361,163.80495204086455,163.5790408108507,163.66191688247832,3386450.4724102076
23,163.49825496559583,163.61825853609554,163.07698350170102,163.16971618212796,2463266.090077955
24,163.09090214714936,163.10786577531687,162.1551146565028,162.19605626980842,13914.580251725158
25,162.30326125953476,162.79463727895825,162.25813484978713,162.73390078159613,246559.18780586286
26,162.63018319752632,163.0132875906589,162.58748991944094,162.92806716114208,2080851.911463974
27,162.9200457795645,163.06963444012524,161.8398329189779,161.95584920735558,1087107.1010940564
28,161.92629636061483,161.9704085356086,161.6557962429247,161.74146496484252,1589739.129961896
29,161.90320642980734,161.97075076464733,160.70905714151732,160.77632765700824,2001353.060279586
30,160.6451621201767,161.02554102508572,160.64096648790527,160.97638091817825,0.0
31,161.0724567175602,161.08518083080293,160.65384043743674,160.75396103791286,0.0
32,160.59706861737718,161.61422038589023,160.5782071131863,161.59264696457495,2995117.4721285775
33,161.60419510985594,161.6101216024457,161.24459002833555,161.2921374246893,1948159.0466623625
34,161.17926512345906,161.69636080634842,161.07295050363635,161.6746224404129,2825122.808430422
35,161.64497342150048,161.77677883325907,160.59156711619764,160.70988399266122,1125819.33542222
36,160.80482040626399,160.94490132126649,160.53281418978403,160.6651997438687,1166523.2581187987
37,160.53577882911736,160.87836330373045,160.52691346571757,160.77741965115257,1870582.0929158314
38,160.8671150855552,160.96669403570192,160.1484786835552,160.2242887910156,1356221.8620766837
39,160.36835630124324,160.47868329232344,160.24778466454296,160.30287211824043,3271804.96411738
40,160.29680219659346,160.3765879243522,160.28221822610695,160.3546111974959,1031854.2753346148
41,160.3507733487767,160.41350933125386,159.34854361829724,159.3977494689119,861513.46364936
42,159.55279637014638,159.68832808529882,159.1337480733082,159.1713322975633,4156524.0831305888
43,159.08131515786644,159.16496930055428,158.15130033652568,158.30725879322767,1173326.247912893
44,158.17876470706736,158.5074027310469,158.07387864096327,158.3984443809995,0.0
45,158.5568428253805,158.56168534522445,158.1080983114447,158.14906937052393,3975724.5802643243
46,158.30721843989443,158.42647026975266,157.73591911571674,157.87542098995058,1666832.2894249093
47,157.83137369174747,158.30660493535945,157.7932192137331,158.19897289260606,2667366.2261230256
48,158.22405179497287,158.27909754509156,157.93016693207173,158.02408813966937,1611518.40967109
49,158.02302331673366,158.34871428775733,158.01702320118866,158.27831055275468,0.0
50,158.25183389211418,158.28578178844276,157.88513154177738,157.99056946844343,1529849.7425944246
51,157.832578898975,157.98687597317544,157.58768156498948,157.66390694604738,995033.1463670228
52,157.8215708529934,157.88387813348794,156.62258965473256,156.72310108203706,1724164.153441331
53,156.56637798095502,156.68767364447177,155.66420117093227,155.78790915777302,3753452.9175739046
54,155.84630607897833,155.9166363190073,155.76087991819074,155.85772079347592,2294354.451478704
55,155.79583962170614,155.8855238087159,155.69035468540832,155.79060432653682,1213320.9439310299
56,155.6798155806893,155.81628932725584,154.9221327810997,154.98423734227228,1733210.1742725414
57,154.82925310493002,154.8561113249454,154.6442999280325,154.7806368077205,787225.0358833966
58,154.75265746661603,154.96229439407665,154.625802102306,154.95639864927378,1412440.2195916625
59,154.92806747365245,155.03317412228728,154.53056244597417,154.65044550048813,0.0
60,154.59442422604604,155.54367087108875,154.5351152611125,155.48322746199779,400346.8999166079
61,155.3277442345358,155.42981730891967,155.17034008636077,155.2160377179648,3051805.533350753
62,155.26273380027666,155.418708590151,155.13367884254623,155.3171255175981,3412498.423504355
63,155.1618083920805,155.30967987010914,154.53529088837007,154.58744168537152,0.0
64,154.73776003145213,154.8478235774829,154.04825426728942,154.10753147966733,2015782.2477736594
65,154.212964585078,154.2305467584065,153.58990418424688,153.64753852155943,897078.6661446232
66,153.7929111505638,153.83873170075867,153.50374975139064,153.57438503509067,1900479.5334422262
67,153.66640570555873,154.4163032520818,153.65997739553933,154.34099426735602,3280839.1649126606
68,154.25728547081297,154.36166937389254,154.15396250302737,154.29067809499344,1846478.2593743438
69,154.13638741689846,154.13675844817982,153.35550123192036,153.49446938973838,0.0
70,153.43546487243293,153.51291513466182,152.7455063632302,152.87785349697418,0.0
71,152.76169838798833,152.84252757635429,152.65767122630083,152.67983935475164,810345.7734111565
72,152.5678018666282,153.51029999468,152.55788730394244,153.46021024676003,1384150.2711485245
73,153.47471921522273,153.57876025250494,152.5336890489981,152.58082314953683,522532.27962759044
74,152.54877404865232,153.26476639550927,152.49302373990182,153.23933880385258,1506463.5041671013
75,153.33567957916964,153.39345617509713,152.61731744156225,152.74239335815005,2233115.8903401927
76,152.5896509647919,152.64073592223986,152.44247205662464,152.61260769857432,926574.0190376727
77,152.52740905074666,152.58086479571998,151.59867635034078,151.7019437487468,1527338.433914839
78,151.63159409214998,151.6441610719657,150.747829107333,150.79671387702084,3333351.1256389017
79,150.64591716314382,151.3714049403662,150.57779991114003,151.2564680683073,1769438.7139881214
80,151.40772453637558,151.53816429113888,151.06421987277784,151.08456512672126,2122033.7578161946
81,151.0939851747744,151.7054631350131,151.08818678727667,151.59015251243605,1204880.1891137434
82,151.65557041765933,151.6586598286932,151.04599447864865,151.08711413136527,2874388.335930042
83,151.05805976202248,151.08256565569567,150.72291701112982,150.75020809682036,2460721.730627071
84,150.90095830491717,150.9011437131185,150.26260728051201,150.4037333521819,2569633.9244750203
85,150.49711815815525,150.58629478610374,149.98432813692762,150.04937639303628,2746180.4121792843
86,150.1994257694293,150.2408121702654,149.9158753449084,149.92745136303384,0.0
87,150.04628733101083,150.15136457583168,149.39559514728577,149.46114670958147,1345220.2091012062
88,149.49211567590652,149.78515248182921,149.44935538160306,149.64808587785905,0.0
89,149.79773396373687,149.92281565331803,149.18679146625203,149.27427659470578,0.0
90,149.42355087130048,149.5337094052147,148.4730856056332,148.539922834892,0.0
91,148.55486786078686,148.731787781326,148.49691388747948,148.6784780451484,510789.3361087565
92,148.7332645937506,148.74385287862117,148.00009397374302,148.0084823489478,222548.31714572082
93,147.92711017281474,148.02553319341763,147.37096498747795,147.48092164487704,894651.9080887152
94,147.6284025665219,148.26576342140137,147.5768354821991,148.23515216077004,1777252.9687893728
95,148.17124700849183,148.48966857903676,148.0390451284143,148.42751753097912,1958441.0155591625
96,148.51162512493414,148.58795344221983,148.0750997612963,148.18135679971346,2249866.851521379
97,148.09652552788896,148.0975536849057,147.4769600552526,147.5339609180451,2851518.9435595144
98,147.5073154256128,147.70686651358577,147.4277292059686,147.57686619484508,3604077.9675052753
99,147.48265838302655,147.58737644663717,146.95814574304418,147.03876562874026,1574311.1691928196
100,147.00419590893893,147.11484218523248,146.89566941527752,147.09836272508613,2190781.887827928
101,147.02376776709613,147.0619787905722,146.76153920925884,146.88709374921535,2651758.7371368413
102,146.91880059206193,147.01901023547435,145.96749653316226,146.01059486102034,1970223.059844604
103,145.9383731240492,146.89679958095655,145.91615119928412,146.7968518239152,2422386.94310846
104,146.7921355031916,147.4475383257836,146.68804590185687,147.31295627670715,3322580.2669474906
105,147.30278052733243,147.9609645726764,147.1778907415531,147.84542747985137,809957.4640813412
106,147.77389519155545,147.80828620671326,147.56521830712327,147.6984342284654,2085999.6377473793
107,147.84613266269386,147.89409145932544,147.34344522993217,147.4810971072559,0.0
108,147.5486205327131,147.58461468549888,146.70587921045706,146.82025944533632,247315.82154322765
109,146.67343918589097,147.55342735651837,146.5625556548744,147.50895106206337,3546527.549103422
110,147.49948525355646,147.57815148198418,147.1129868688073,147.11999058328323,785138.6142362469
111,147.1664335729255,147.4647913980739,147.09659228900685,147.41649151643304,2244278.200224875
112,147.387773411881,147.48003715918728,146.51104079409834,146.5368336267047,3006168.6459697755
113,146.390296793078,146.4583467290698,146.03585393043565,146.13530677692148,2447845.779094505
114,146.06469049234218,146.4461679905375,146.04977732967217,146.44261688220885,2548209.9476386746
115,146.40618451798724,146.51705485206014,146.08281038246133,146.1931172170842,448281.56850106793
116,146.27498286543167,146.36740479192196,145.3265841528139,145.45112171162134,321793.3508695576
117,145.53593929691607,145.54857011992706,145.07647890633072,145.208292057563,668576.4293554209
118,145.19832852223132,145.26845153166178,144.97131404081355,145.03842326926505,1863411.0233390294
119,145.1834616925343,145.20515251768146,144.61649811500837,144.62518603295075,1737817.7129724384
120,144.75184105581437,144.76166901059247,144.0559312237384,144.1253464482171,0.0
121,144.2694717946653,144.35188309481399,144.15925627479996,144.1815329716743,1290784.8272264346
122,144.21900700842642,145.00544274515374,144.11222479895122,144.94400935789164,3113886.6383333327
123,144.91435868145902,145.119250799044,144.81011673751763,145.08830511220523,2051237.3247836423
124,145.22103157517324,145.26209085369973,144.79794865715894,144.81393040715142,2055439.051219372
125,144.90566302317484,145.68139346170517,144.8608490833064,145.59374341466074,1905759.8951349473
126,145.7393371580754,146.1350650669021,145.6363904155987,146.0886434709614,0.0
127,145.94255482749043,146.18107002602838,145.85544383642718,146.13597171589268,0.0
128,145.9898357441768,146.47106240540694,145.89571167475282,146.43462846119718,1702290.6202299425
129,146.32862382620186,147.32747976960684,146.21804644460465,147.2231688157251,2454396.525738092
130,147.0759456469094,147.12479083369433,146.87579640824055,146.99723389401595,920656.7484453631
131,147.0648213937766,147.139313379736,146.6402811350347,146.64073729832305,3369621.2903916007
132,146.61827453905664,147.5559492596747,146.5408940201422,147.4303875346952,1742322.6115295277
133,147.4874766526034,147.61134588531147,146.95092967202342,146.95366876168882,447976.90844509297
134,147.1006224304505,147.589364315779,146.99057201633255,147.54197930415023,0.0
135,147.44844653302775,147.54859715961356,146.651822454503,146.66157260863093,0.0
136,146.80502589003765,146.94916656541523,146.6796620653519,146.87281683579937,400317.6346333553
137,146.86395143959427,147.76197929944465,146.822125404927,147.6637168044424,672748.0127179993
138,147.81138052124683,147.9256373082668,147.5005556378241,147.5415995591186,1088909.9140277863
139,147.6891411586777,148.46084813665746,147.57971106728343,148.33610087650877,58544.27424910874
