Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.45864838233098,162.98349947079876,163.41424211218975,1691193.6775766579
1,163.39681073816615,164.33265719679497,163.2641559382503,164.29421651280907,4017274.372079014
2,164.37500823071224,165.25511379061575,164.28956361806323,165.17892951476287,2758525.5049308515
3,165.34410844427762,165.42777464369007,164.27342834544368,164.35472370647315,1636821.6089525411
4,164.45667618038135,164.60928443140142,163.33988985553276,163.37399266386518,2115488.3683917834
5,163.4892394603285,163.59662863569673,162.407432590963,162.48693642935132,2836618.1916344827
6,162.36356710976813,163.41264108074182,162.21708939539826,163.30172461884504,0.0
7,163.2922740221893,163.99757184353976,163.1306463592632,163.86981872993294,1374059.216378012
8,163.85572263854928,163.93815725967437,162.8608023732137,162.89198119322782,1891547.2306134
9,162.98681087095207,163.04073953907357,162.097750338276,162.1349809942284,1200933.2610394286
10,161.97284601323418,163.09804879413292,161.87014813377488,163.0080666621341,3513490.3595258268
11,163.13187085409007,163.24223615129324,161.9088498261039,162.03537133847198,1456403.5447757796
12,162.19740670981042,162.24055409879432,161.78203177759775,161.88524672639068,129063.74850330967
13,161.7834215260966,162.8838649222717,161.659585477198,162.75698759252256,0.0
14,162.7502223568178,163.71227901646697,162.63505367646812,163.60836575284816,2091768.0111877439
15,163.67732409654786,163.81142479615073,163.57497408387368,163.59212990695784,869635.0673822922
16,163.48423371178006,164.15278098720196,163.35164439931395,164.09015128748376,3494235.505120335
17,164.25424143877123,164.33696950043597,164.15807833808972,164.18153082845285,2020064.3633427154
18,164.1998942797789,164.29896072956413,163.67104821406218,163.6856506580499,0.0
19,163.52196500739186,163.81822094476618,163.4779472301021,163.75097969903516,2338804.3331918116
20,163.8423475774703,163.87801609207227,163.38133391438578,163.43268376740696,2744508.4601106513
21,163.26925108363955,163.40189206322793,162.33604436408228,162.45745468525604,1504945.5504577947
22,162.55697089071822,163.0920309154629,162.47904254259439,162.94346324588233,1232988.7775263486
23,162.84654939590757,163.9846866147481,162.7865667998222,163.82090253484097,0.0
24,163.65708163230613,163.8089690111865,163.43212201198654,163.5705919663718,0.0
25,163.51664673154494,164.09376064828447,163.37726234382944,164.03195629643554,0.0
26,163.8679243401391,164.62733669645021,163.79368054262946,164.5508583232082,980554.526343058
27,164.386307464885,164.84005175161718,164.24620719171213,164.70701248838822,0.0
28,164.62040289417405,164.71002988445562,164.10936744925547,164.16571908861025,1710982.6697214323
29,164.18027357864602,164.2716804007696,163.09871189082986,163.1861158669237,2953866.916414082
30,163.3493019827906,163.46195128903742,162.19828524823754,162.30958389265288,0.0
31,162.26068733793574,162.39025533257288,162.1056607506712,162.3731857243091,1645445.9047473948
32,162.52699692288277,162.60141179461456,162.38034571032333,162.5070072912688,4402.6716745744925
33,162.34981338575582,162.441715736923,162.31449246850582,162.4298407462421,655963.6859305534
34,162.45554992850094,163.22939473839705,162.3769200082287,163.08985660115087,2437145.698685463
35,162.92676674454972,163.07567749652762,162.87443199166367,162.9729103588587,3658431.6586117074
36,163.05674623027028,163.33928551362706,162.9127028015588,163.30598947467325,811503.8013090126
37,163.14268348519857,164.2071172909522,163.00754558937226,164.1281206791244,757061.0500674365
38,164.10846137611736,164.13110275914536,163.71542107516328,163.77515289614897,2312765.4053797782
39,163.86777605165022,164.2944091120493,163.85281227537655,164.19444208782537,2436735.5700199194
40,164.35863652991318,164.50896935808913,164.07947458471517,164.1594429482241,1347576.5759482197
41,164.105852398614,164.10995815474064,163.3838942866508,163.4918659366724,2638701.851017125
42,163.48533198226684,163.57675583420146,162.43337471209378,162.59502429975646,3042384.8967420887
43,162.4662850832698,163.0366243360226,162.30834980807003,162.9039585990407,2424644.6440468067
44,162.98657024180676,163.899074124343,162.89735725080627,163.78118515820614,1370240.0643432545
45,163.94496634336434,164.77646996663336,163.80968861937578,164.66313552176973,873607.711042527
46,164.60660969169962,164.64650118819432,164.30996449839543,164.36527748958142,1487838.5180581852
47,164.52964276707098,164.63861462420695,164.33148688269003,164.39695792639682,2966759.2177780224
