Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.24358442566577,162.67495304153968,162.7070888345622,50990.1011788412
1,162.54438174572763,162.5717637098922,162.30729801895566,162.32543807859514,1314921.6462849313
2,162.16311264051654,162.81564621201744,162.15354746478636,162.71735792487658,2533704.1075101905
3,162.67892645154652,162.7854343631862,161.5888422332518,161.74639730695674,1198373.6438059332
4,161.88463093694614,161.89149200709454,160.77526047721037,160.79516279662946,2884579.1695686635
5,160.77560925665412,161.3690380099495,160.76924201956564,161.2480131662418,0.0
6,161.27454112704896,161.39850603000215,160.40000957760995,160.47740651354923,0.0
7,160.3169291070357,160.38635865643298,159.7026889588538,159.85177971050183,106491.34404364089
8,159.86405165889454,159.87484351193547,159.09454875463535,159.11005412074013,2158426.161362551
9,159.13642499914602,159.18107777057233,158.81745082271868,158.9580603393187,1072067.7466566947
10,159.04421703828547,159.1020591086375,158.56009950835906,158.6668932430507,596270.2644658096
11,158.6171519104235,158.67386537801337,158.26006054500817,158.29548638409034,118658.33541390393
12,158.13719089770626,159.22904016675497,158.00297603343625,159.1478966388584,877344.8334413668
13,159.02871047339673,159.1432689019652,159.01380236640253,159.11901205401364,2597113.740966341
14,159.27813106606763,159.41113453266325,159.1299910029132,159.2865418669823,1022928.681436922
15,159.12725532511533,159.54807609936796,159.03605926782618,159.50593331786416,0.0
16,159.39299612098304,159.54821330860761,158.7674135227738,158.90265280255252,4672611.829579082
17,158.74375014974999,159.19270696880247,158.71783304764534,159.1609275558156,1955301.956842843
18,159.0017666282598,160.1219931594504,158.9572543631913,160.0179981514849,1252202.3897431437
19,159.87053232495586,159.9561648013731,159.6544968204713,159.76715401416823,2702763.4952574684
20,159.696241915853,159.81434505763372,159.1094966256706,159.26643842606927,3024042.578465759
21,159.24656363932993,159.64440196467672,159.14451901193468,159.53745359244397,0.0
22,159.6969910460364,159.71701549745123,159.0581104445781,159.10431329944083,2869961.534516801
23,159.23654237642464,159.31683351112835,159.03361074560755,159.119240878849,2290795.6974706035
24,159.27836011972784,159.34001293801364,158.38010991123883,158.39187594056295,2675391.738220485
25,158.5344671260325,158.64674196330728,157.38459661435542,157.44672616860234,1296128.6872443089
26,157.56768709269096,158.24031684927076,157.50542747662996,158.18190940063275,2062993.6043663684
27,158.20171712136954,158.27300336398363,157.8511470009719,157.9099747684555,3907200.0112663303
28,157.7663397774982,158.1227255864553,157.7470788612089,158.07043525134105,448428.2617243931
29,157.9484835119559,157.97348188877507,157.85148875053713,157.8949678371441,327589.05560516333
30,157.85969813697795,158.12069266219714,157.77219860923745,158.0536917701545,3286372.3733179886
31,157.89563807838434,158.2114128458153,157.79964918401402,158.16670860183402,2300017.289826289
32,158.22786250763028,158.35556922050102,158.19181604676749,158.29740522748654,2415044.26268582
33,158.23483858294455,158.35815146387054,157.8574253909013,157.95794402644057,2510540.0001011584
34,157.92207609915764,158.17321604239032,157.8302805362584,158.05135795271573,1265350.0995165522
35,157.93576329067756,157.94915301246635,157.70570942193396,157.75135373287193,0.0
36,157.7303947176488,157.99679895728877,157.70527481718588,157.85109789400443,1653841.0496636112
37,158.00894899189842,158.79325708252262,157.89199689722074,158.70111514746398,1283518.9006301109
38,158.54241403231651,158.58636773565166,157.70894323182608,157.7541200954715,2202214.7680803966
39,157.91187421556697,158.0122950386325,157.05457970519643,157.08188618140179,0.0
