Interval,Open,High,Low,Close,Volume
103,148.09276846561227,148.9093728498934,148.05949371894172,148.8212928492946,2053882.341169004
104,148.90769455915435,149.7134699344195,148.7912148118281,149.6226852266159,2980316.3539862563
105,149.52962991725255,149.6653481386477,149.4520684769288,149.63896953401712,740555.8603103264
106,149.4893305644831,149.55968599052875,148.80559808224567,148.88217758712767,3268123.959235617
107,148.9114928069584,148.93548396073064,148.1812273297432,148.26573021140268,913351.0766144412
108,148.25824295501093,148.33264181260589,147.5479065668538,147.59674387228847,1577077.5334742642
109,147.6076175606455,147.60809646333811,146.82718315259984,146.86066660175624,387255.2294262622
110,146.7213867356176,146.83579838047496,146.17665434470092,146.28873107808545,1582151.4681806343
111,146.2131064148143,147.15056754076815,146.1457662678607,147.0764857852879,1746265.4443265912
112,147.02845587875746,147.95722557423255,147.02051023715188,147.86848249714888,2660105.0697764736
113,148.016350979646,148.03416258005802,147.2325865507219,147.2562135230428,2051296.7108938727
114,147.19593645275887,147.37605986327887,147.09629100381872,147.29165900384294,655741.2975533195
115,147.14436734483908,147.58848407260442,147.04343480133358,147.45300991657086,243182.76589001552
116,147.5874281031187,148.3120799378693,147.52841570279207,148.24703418485814,1224897.7051956956
117,148.12692039475496,149.06238302549883,148.11955238020144,148.94117896856213,0.0
118,148.79223778959357,148.8894877370745,148.1832095563022,148.2106771991342,2828696.5389421973
119,148.24811982885146,148.24878577420625,147.39943281815997,147.44747344632506,103888.34375792416
120,147.354831913296,147.4176694179401,147.120270501481,147.23641196745106,3585274.678568082
121,147.3836483794185,147.60508037572927,147.24494483491708,147.50496206695024,2169527.1401988966
122,147.52135804216508,148.34304010536613,147.40351224903108,148.29926609397702,0.0
123,148.27586348819463,148.28259124527526,147.35799345271246,147.41434054651242,3150738.914267934
124,147.30168386007603,148.0345325040358,147.27103028437278,148.01074551618515,3210626.939529531
125,147.8916057331818,147.9731718955377,147.70999784717236,147.78863919670042,274504.5806354231
126,147.8733624766549,147.97563212565805,147.2447277118763,147.35517301658064,0.0
127,147.5025281895972,147.9117210286004,147.44094757009714,147.81311628122572,1641354.2394350807
128,147.7755768089714,147.84795634636387,147.76777227077008,147.77520459118716,2407578.0408199006
129,147.63085579865924,148.61859001693932,147.62978396243997,148.57096385553118,2585794.851473707
130,148.58357679767545,148.72322260567796,148.03889063438513,148.05747457324748,324236.18335652375
131,147.90941709867423,148.2805862686229,147.83628096827513,148.2086996490629,672910.3940457812
132,148.1798555980776,149.1011411629634,148.09412336284245,149.0067932543358,2084084.6403193497
133,149.14791360448575,149.25763282474307,148.35859700788717,148.42055345692305,0.0
134,148.5192390369116,148.58631314918816,147.74568317091618,147.87324070407658,1278531.172477117
135,147.76188742724136,148.7009951860366,147.69760258279726,148.66952788611346,2341020.729528578
136,148.81819741399954,148.91523414798993,148.20192593799433,148.33571894852105,395296.32907516765
137,148.2701225769051,148.6161016770046,148.2127851507981,148.57292407852398,2378029.912618413
138,148.61360503234448,148.65455593362944,147.56805774736014,147.686365569898,0.0
139,147.68644175850125,148.1577330504705,147.56166300020857,148.02569004746303,0.0
140,148.02831881953244,148.3809757562292,147.89512287422238,148.252996515642,1690735.3113654018
141,148.25185074929692,148.32641216976998,147.9397884249743,148.0274487638875,1286037.4506989808
142,147.88143578605548,148.4272679285331,147.79160749115744,148.40859331384695,1469455.3907577358
143,148.2601847205331,148.49346542147384,148.25001106987747,148.36205551753375,324203.3996670209
144,148.40851497773352,148.71877086901753,148.3778943565448,148.6447743586712,0.0
145,148.71083995949698,148.75770018376923,148.54804508170383,148.678143471933,0.0
146,148.59617378728748,149.3768576998966,148.4481100750603,149.23406929029184,1166810.8633877006
147,149.38330335958213,149.44218730921304,149.0733054104406,149.1420143995587,537366.8186960765
148,149.29115641395822,149.3558536766651,148.11834773848454,148.2520600375535,0.0
149,148.29919808559694,148.3503203847111,147.86723794999864,147.89420127419916,475568.361218864
150,148.01403868362337,148.2069646433447,147.94060413598945,148.15766317831043,969947.1014539714
151,148.19283761587403,148.65520331238136,148.13180326752772,148.53028674192686,323748.4271108075
152,148.52149604358397,148.93227982493795,148.47820083636213,148.8769303090024,1468264.275993962
153,148.88479052073217,149.03519232889613,148.86157813833643,148.96865406521917,1506883.0071486658
154,148.87883344439308,149.5557750289358,148.84025218057647,149.4260213762272,811263.8786325243
155,149.5754473976034,149.6854718884925,148.42281134103393,148.5343722989619,3183551.480044551
156,148.57042761977402,148.7884011931707,148.43649264876808,148.78659018398426,1025757.8881392446
157,148.77315499002864,149.592270309135,148.73882185501296,149.5877956898511,3980820.8896381445
158,149.57471692537456,149.73069561236002,149.48084213185848,149.6638135927948,1654681.906886524
159,149.62332354605218,150.14963919920902,149.5926781653812,150.13092064437132,1110707.9646304478
160,150.28105156501567,150.41876414854812,150.11955867956877,150.22333135164297,3343552.9994480107
161,150.35582026073712,150.67415125604802,150.29910323121177,150.55613683222538,1672352.9890236729
162,150.5735556858822,151.4282503474099,150.45668394518103,151.366871224504,1580476.614716703
163,151.2155043532795,151.3196764849453,150.6186056402309,150.71871762859368,174336.4637127004
164,150.5679989109651,151.1188031456527,150.49323392060992,151.08864943467935,1020252.9244790091
165,151.01175424171564,151.61550521662724,150.89383876920763,151.55584905885257,491545.7772158234
166,151.53877685464047,152.0579427461911,151.5005159193496,152.04679810721126,2211949.1802100358
167,152.19301582066348,152.88079407152367,152.06470678932317,152.86555960743976,1824828.4459217582
168,152.9700597733839,153.00813064607163,152.6385363836064,152.74711336633231,862559.6384378582
169,152.77540467637428,152.95699857345602,152.6307626764914,152.80940428238046,1399500.8866329417
170,152.65659487809808,152.92212890878233,152.54321395065796,152.79101249204322,1412468.1437406584
171,152.94380350453525,152.97578405366949,151.7720076008013,151.87928397214947,2101125.347197124
172,151.76322245471513,151.78686335939966,151.4852236873317,151.60551291313718,0.0
173,151.6364551210271,152.4165883775357,151.5724987199855,152.3377984966047,2169141.8748333147
174,152.49013629510128,152.57995007447033,152.08973316113725,152.2026892076682,2033814.700245278
175,152.05048651846053,152.1421518229761,151.17669826284794,151.2979002202623,1527817.9604693959
176,151.2414157060693,151.81901876284556,151.1308115806597,151.70380015317446,2250409.3726462577
177,151.83647262508427,151.84863317490874,150.73931094146218,150.798559203985,0.0
178,150.91342006532378,150.94351247058563,150.45297936752186,150.58471961142618,3267772.4900631583
179,150.73530433103758,150.82607971303523,150.42253904514467,150.44696920933825,728565.6784761988
180,150.46159508946593,150.8122517772238,150.3311720837927,150.7475472306377,577361.5335079852
181,150.8138441509105,150.8927324288382,150.31410111417603,150.4553945116797,1441312.058133841
182,150.56531093544314,150.63165769508348,149.76783603488573,149.80894044518018,1313104.8847375682
183,149.659131504735,150.57035912017045,149.52296557979253,150.42392382588986,214106.61174813518
184,150.57434774971574,150.63788904253974,149.44404306310432,149.5401472221399,2592012.446912503
185,149.43125126560824,149.4749665799716,148.89772115314858,149.03695698744855,1813051.2784683872
186,148.8879200304611,148.92583699493545,148.0010103912379,148.1476295199006,2249754.394043639
187,148.13973267536414,148.19747179375483,147.50302891121302,147.52655278271803,1446176.6120919124
188,147.52690498111943,148.0193358307685,147.5049679421704,147.8723304629079,0.0
189,147.83484280981202,148.52843959411086,147.69538695513475,148.5227176570563,2710314.618996853
190,148.6444774824918,148.75406462787913,148.50395942648726,148.51982085824744,914761.5488763776
191,148.3713010373892,149.44515186306455,148.32135003032553,149.31958982973097,1475390.0304700464
192,149.46683207712664,149.55945800183602,148.74055575752695,148.88611507199934,1495636.4489861033
193,148.97576001132705,149.04372008128882,148.74647831268493,148.78577195160153,779016.0180725222
194,148.755946114928,148.89346636065562,148.45422696177894,148.57559649747458,3506081.663995157
195,148.50574986707846,149.04910603683868,148.45715598026203,148.93837877044038,692137.8324372638
196,148.79995830029452,148.86763838226514,147.9323242893131,148.0496395349515,103995.2817251524
197,147.90158989541655,148.95002845665957,147.8061008685932,148.84687661250214,468932.6698054931
198,148.99572348911462,149.76693943691922,148.977707938402,149.64840675662032,1349228.5029061784
199,149.55515003766084,150.46965949997346,149.47035075768235,150.4542530851728,330755.99557876657
200,150.41215601633687,151.03391665307743,150.39683267630068,151.0182552437879,2676982.925324274
201,150.8672369885441,151.6814146262749,150.79375323942665,151.58046932967787,3064644.6757928515
202,151.6415835083663,151.78922507377396,150.77643307565538,150.80179700899168,177472.44140017405
203,150.8774757326953,151.7567935432881,150.7482303453826,151.61385426434524,1774959.4039519194
204,151.51887730360528,151.75344843150862,151.41009702525974,151.74406860355404,2661474.714764476
205,151.59232453495048,151.67060786362137,151.01528459888797,151.11143309645797,0.0
206,151.0175276178816,151.1221634529616,150.27358082454444,150.27772060234173,1289580.781865785
207,150.18905241410272,151.14450266165866,150.11529179960914,151.0869557424631,2837482.7475929325
208,151.08401615849272,151.7063582203039,150.95013519227896,151.64644528302284,3157684.360150786
209,151.5636196994599,152.5264035040478,151.48913482567576,152.4630509109605,1889912.741900852
210,152.52984313643046,152.55487455323654,151.66416725719486,151.6830448277773,1940597.5346313724
211,151.83472787260507,152.23362832561025,151.733075298212,152.19919419460277,2491779.444556617
212,152.22388336711458,152.25103686764874,151.28015346726227,151.35505791672864,2730393.358295068
213,151.50641297464534,152.25081478761012,151.46871885657686,152.17009444383586,3750965.859686191
214,152.043827118158,152.19192770105718,151.54713800425833,151.60865800179678,2804893.5891777286
215,151.57654326125333,151.598197871494,150.889549778088,150.94574175592223,0.0
216,150.95185317972656,151.44531291087765,150.81818519601435,151.36402804163689,1399600.457176249
217,151.31712647000253,151.45002571466753,150.91277384360072,151.04509310396477,3223934.873366883
218,151.02317369726129,151.12402261026006,150.9160024044276,150.94275622060948,1488467.74967747
219,151.01046156106307,151.8338385724171,150.88588723745815,151.75557253157626,2279801.2864267724
220,151.88973804351969,152.57952877414834,151.76378294098717,152.57276580220585,0.0
221,152.52676302615072,152.58080732757423,152.06735186178764,152.10591703348064,2479124.6889748946
222,151.95381111644716,152.87811377900837,151.81844679237483,152.8180433096103,765950.0880003226
223,152.93451264166322,153.02298583412394,152.27003454146555,152.3153802639407,348618.32404214353
224,152.16306488367678,152.19630859133628,151.2921239766298,151.40648991797008,3294080.759855126
225,151.28109640860606,152.2368222648311,151.2542572148436,152.09344064202307,767047.7153237016
226,152.10291144103778,152.1040032939754,151.31562128779436,151.42733383445992,2034584.4723045763
227,151.30417384946765,151.9773588864427,151.2245500649794,151.97279744489802,943627.830191666
228,152.1247702423429,152.17900466997557,150.9217156654666,151.0659513456501,3155346.8330273507
229,150.93137705679453,151.455692440405,150.86472781157528,151.40473106462983,725181.9250890721
230,151.55263592810675,151.65676600386527,150.4726289733794,150.50127470874205,10137.41550383484
231,150.3507734340333,150.4405562565663,150.07411212683883,150.08965259199894,545661.4046575853
232,150.08967035652321,150.09642943646804,149.3873103495786,149.46681938595626,0.0
233,149.3173525665703,149.79779226005758,149.21467762297874,149.68540622193063,519931.1499696245
234,149.7100989475779,150.07055660248122,149.66084961368415,149.96391484178503,633658.4682245788
235,150.00159629542594,150.8794147692961,149.97562259313972,150.77146015957214,1080284.8520924184
236,150.69532440831094,151.36278096267873,150.68000792334115,151.3113480012887,1642986.352342701
237,151.46265934929,151.79903624911614,151.3578344397714,151.66683019572315,1451863.1801241578
238,151.5751089914322,151.6811125610644,151.1580784624893,151.177828674069,2167867.7692140862
239,151.32900650274306,151.39929791341592,150.2179376877899,150.27572628120123,754929.2543309191
240,150.28761162675096,150.65729920104508,150.1587104292749,150.61371458036118,0.0
241,150.74099872071963,150.84284298998347,149.85899651077182,149.96583113170178,0.0
242,149.91279796028692,150.07174567025876,149.85825094935393,149.97186807550239,0.0
243,149.82189620742687,149.8521011543754,149.06594901410128,149.13540624687292,1176229.2309873141
244,149.10107251929443,149.1330901195941,148.221122511601,148.2454913167765,2280176.602725814
245,148.39373680809328,149.1389821776336,148.36582303628072,149.04378304263744,898124.2243872768
246,149.19282682568007,149.43480773515472,149.07151781960783,149.4084194637901,228860.65247422643
247,149.33793187132414,149.40584409798294,148.8490730170874,148.9101226567511,0.0
248,148.76121253409434,148.900103729193,148.53611215666007,148.54077503111662,1702878.7417056505
249,148.68931580614773,148.80310318710403,147.52566570282093,147.65440836102178,903820.1030076963
250,147.6580636281792,148.02176776144324,147.5375343015825,147.92454703933024,0.0
251,147.7766224922909,147.8321892793618,147.32203032494172,147.3453048231942,316109.7446456158
252,147.34357118945002,147.38776010812617,146.98108974636963,147.08909923041156,2323513.122184084
253,146.97855265479777,147.5050684711143,146.85054767929773,147.374725767663,668223.9594837758
254,147.35537580800877,147.42052811408882,147.20631245900387,147.30680333039763,0.0
255,147.4014828621232,147.49713606025253,147.21893238137608,147.27929497868863,1491395.7383416852
256,147.40613490252716,147.49054858761338,146.7161385125133,146.81037958219636,1783345.991395727
257,146.66356920261416,146.70519324974728,146.0699059232898,146.14496018627176,3051293.9401577488
258,146.26969490951515,146.34157651949374,145.23482799870092,145.27288972828262,1603660.9450525313
259,145.41816261801088,145.5407897485339,144.4977088839196,144.5463803389262,0.0
260,144.52606682118582,144.98653164988474,144.44409690497133,144.8535934536494,2358462.9616333507
261,144.83580614873676,145.77182870408427,144.7711501458446,145.63362004392312,703090.1722576588
262,145.7597730173861,145.9731279987483,145.74315899823702,145.8664566104061,2954246.432630916
263,145.94760565903167,146.00670653057014,144.89499631566986,144.99604802800025,1980024.537849814
264,145.14104407602824,145.23739810052922,144.78500532444684,144.89718089814423,2215732.445186764
265,144.7522837172461,144.8195647317672,144.66035255398532,144.73093946710836,978566.6875625774
266,144.87567040657544,145.00787443277517,144.20508818446234,144.26842030912033,592106.4452103026
267,144.40332314564014,144.64417897702612,144.3802157353508,144.55852445281172,371942.26215582364
268,144.49597979441876,144.98953441537742,144.37801758324824,144.96399087656405,525553.5426367865
269,145.10895486744062,145.11071616609834,144.3336951397404,144.42639524060976,1592747.3705775854
270,144.51759555022363,145.20131865575925,144.4611085208265,145.06313760918587,1442491.442692145
271,144.96900945251605,145.079862942289,144.2167427858288,144.32885396978574,2135228.8133402807
272,144.4417074125226,145.20535314275168,144.38147578822677,145.10605487420227,3093459.9276398523
273,144.98272743897007,145.01569205868984,144.4014561464472,144.52384766956752,77264.13535368675
274,144.56809765140784,144.6134902924555,144.017816491671,144.05735828119984,1569467.3007486947
275,143.91330092291864,144.6946798856229,143.87924396629217,144.56118828262984,258982.19621148705
276,144.66312498259668,144.77475607254004,144.22341465450873,144.2783790476511,0.0
277,144.22454040228638,145.01876319455758,144.18324045675902,144.90738896377732,903599.6089441591
278,145.05229635274108,145.07529538755674,144.2269034529199,144.35018125289483,1762811.4182569701
279,144.3484801903599,144.54932554905866,144.23238111613801,144.52448000869956,2161149.089509054
280,144.40707947193627,144.4426786145296,143.6211145074714,143.6620792162864,981952.3043256139
281,143.73684106143918,143.8545771489986,143.60351232848674,143.78764051550542,890798.5649783476
282,143.9058862747196,144.0472190364312,143.26542630344866,143.39199618122075,3767781.0047958037
283,143.42966280096806,143.5207279553861,143.24705337431857,143.35538409958522,681016.3516966744
284,143.4212127150386,143.46528500197977,142.83010736773113,142.8913175338087,294383.719517265
285,142.9074651366533,142.93887644316172,142.53800836033008,142.55192314618148,1750346.5440502483
286,142.60439344501128,142.6697104715582,142.2092057032424,142.33911305589874,3070666.427067852
287,142.48145216895463,142.56291696617564,142.37770958325808,142.51346228938237,1935884.0760812366
288,142.4326543134777,142.6298810518066,142.4229513745163,142.61078292053875,2474154.417163993
289,142.62570106599352,143.45034294226423,142.51539506853757,143.37873213108674,2434579.629959808
290,143.23535339895565,143.23910427655957,142.46723377119133,142.5512997528167,1323180.587908071
291,142.48008113960412,142.7464090630652,142.3435230689205,142.63800230391527,0.0
292,142.542460379456,143.00488007860008,142.46091880460654,142.9827852353065,2153024.4597145626
293,143.06855122467618,143.13726476850658,142.7594950274251,142.85271708277318,0.0
294,142.78641990352077,143.27122058927907,142.65179068022522,143.25873765608142,11951.71679209778
295,143.40199639373748,143.48673353862358,142.40159601589008,142.40388975164836,1345424.8694160911
296,142.26148586189672,143.24262142950872,142.22672372343536,143.17072485677977,0.0
297,143.2689188993054,143.3192356427324,143.07217463982084,143.1903777171878,0.0
298,143.33356809490496,143.42907888741897,142.9423930264797,142.9898508866582,1224752.7539552082
299,143.12753862050036,143.19315370592847,142.24345529341159,142.2624613242198,1188967.3744676677
300,142.2541127727456,143.12904667935524,142.13714708277175,143.02853484704326,1300914.7504389577
301,142.8855063121962,143.48250446863017,142.79209774847524,143.40852303765175,3430174.723778665
302,143.45387572690902,144.20751102685227,143.43389291453394,144.13932806056303,1085871.3981368088
303,144.07783164953946,144.08573556662063,143.3046181142206,143.35144050738225,923046.696652395
304,143.27413255389033,143.2953311693501,142.49550663166568,142.49603943014128,1187766.3600225416
305,142.44547780800994,143.35101689825896,142.3225492300614,143.26337075492313,1263321.4185007291
306,143.39589396345437,143.4086495926248,142.94228178847942,143.03619545667289,879962.0231434742
307,142.95803034280806,143.02706988502032,142.86332635109503,142.9222988299967,3701331.6893413514
308,142.7793765311667,143.77076220303664,142.6781837895465,143.63640464606212,1129723.7059809566
309,143.5388667090032,143.72614119746083,143.42404174487677,143.65770867987843,2284173.4070450836
310,143.80136638855828,143.9362830232472,143.15986539454624,143.1637876323379,0.0
311,143.3069514199702,143.37240606337184,142.94652489912113,143.01628817152448,0.0
312,142.87327188335294,143.6953809369975,142.82488439999227,143.64055665744715,2428586.51003813
313,143.70353951228358,144.45415364226795,143.6307299167076,144.41405112840326,1830035.8651813536
314,144.26963707727487,144.3087186113046,143.87283115885552,143.884059130003,1905474.6682385516
315,144.027943189133,144.11529969887957,143.93417716736087,144.019012713534,614425.2504224397
316,143.89178353794347,143.9814740875857,143.71901690846602,143.85153953090781,3745576.7252530083
317,143.80050440014037,143.92904728260243,143.19019234443368,143.26403544924244,2936905.944456583
318,143.40729948469166,143.9520866760496,143.3679848009057,143.9293499571243,1885982.5514159277
319,143.8138680279467,144.51974267591302,143.7402353245466,144.3989141893882,2042967.2490806482
320,144.26870516249073,144.5760319457739,144.1433711431559,144.49785043455512,645370.5750182897
321,144.5620360153009,144.67111951400054,143.9376493106283,143.9658945432804,2313875.1213508393
322,144.10986043782367,144.2466304748263,143.20370018161586,143.3435008373281,1502150.6753252514
323,143.4868443381654,143.63918694040484,143.4733141922495,143.5754037216346,0.0
324,143.7189791253562,143.7670914086846,143.25241951763127,143.35242761016315,2271964.693284141
325,143.2500275302174,144.14880785472263,143.15955647508062,144.12437052611153,899496.3332787051
326,144.12360088293204,144.20105997879259,143.94742274341107,144.05828827682888,1012326.228710107
327,143.94655302211555,143.96292093962327,143.08371405481884,143.19866932538105,1346871.1446144863
328,143.29878538817906,143.3064979395387,142.23427740224548,142.34417985832823,0.0
329,142.2018356784699,142.32761632711873,141.77734083994602,141.8872065480512,1437662.596295944
330,141.78213967203448,142.41961737789487,141.73256346284543,142.3510379112402,3889476.884078243
331,142.42086573131047,142.4385957242764,141.4259074347333,141.5016063970213,1667046.5257450421
332,141.57011401135279,141.6743016169989,140.87252062942198,140.87809290333738,3089399.0801667953
333,141.0189709962407,141.1163446977062,140.9104733473982,140.97127889112818,2067024.8624924968
