Interval,Open,High,Low,Close,Volume
0,162.86110858249333,162.98441682143326,162.4841744875571,162.53654250150066,1692238.8860821426
1,162.69907904400213,162.82214136118628,161.90819962644855,162.0102503812635,711584.0896426286
2,161.84824013088223,161.87238186558932,161.51794171925226,161.63867671914824,1233694.1438210076
3,161.4770380424291,161.49948947731647,160.60780583577088,160.67415276529061,2040853.525807694
4,160.80626109678585,160.86890990037847,160.60676483552356,160.6578153447844,3128515.0858020494
5,160.81847316012917,160.96979959144716,160.60480902472676,160.70995623586936,0.0
6,160.61458385173992,161.01828057619994,160.47404908043504,160.97107511834437,1447436.8740069335
7,161.11384223981304,161.19911598231232,159.93266642725848,160.01053485049977,2910301.3644607533
8,159.97582935626392,160.90389020299526,159.8554245160858,160.8721805227367,3450230.726038981
9,160.99926997530986,161.01306341981498,160.6740191699995,160.80974708498326,2389359.9267352186
10,160.95887129419225,161.0876492170834,160.62165734168056,160.73689846469787,2575088.023110944
11,160.57616156623317,160.98303007735618,160.45704971605826,160.9792217146887,1056365.9295633757
12,161.0970651768457,161.58077714061068,160.99776904822468,161.4668440052897,2205677.4149062634
13,161.50796252831756,161.64454739547833,161.02804051975122,161.06229445558463,1292447.246653369
14,161.0565374060551,161.99122429271011,161.0174777894246,161.92960378061045,618843.3513920493
15,161.8305380558836,161.97026888534552,161.75536800070054,161.880254617541,0.0
16,161.81299788194926,161.9406835143299,161.81086561407528,161.85516116326247,782254.9964520233
17,161.941933764251,162.07404119564296,161.52262481151323,161.68208406038963,1152464.745334712
18,161.542830655788,161.69154692311776,161.21427718923778,161.34528044986098,2389651.8988721427
19,161.50662573031082,161.6170035906825,160.52920422800838,160.63121469473856,2746746.1239928915
20,160.7515015503208,160.79035313822268,160.34741142347607,160.37589548510556,26540.17564985156
21,160.51962241028136,161.25389257835775,160.42095244152839,161.23950859911068,0.0
22,161.07826909051155,162.16278650495804,161.04225037714005,162.10777221005253,997703.8299927907
23,162.2051120736983,162.29655729726417,162.1102418138752,162.20571419406312,2859017.894034441
24,162.2429525886678,162.57459778077467,162.10258522889154,162.55374868401222,308885.9197926549
25,162.7163024326962,163.49237772044063,162.6293334370243,163.42908938698739,2229744.742755799
26,163.5011903193242,163.654710201357,162.65760337954296,162.71173219335876,2644389.562168725
27,162.8744439255521,163.6644211919293,162.85994703856827,163.57329676873135,2989795.150056074
28,163.73687006550006,164.25660185928834,163.62028827547874,164.18315926521024,2140455.612761073
29,164.3473424244754,164.44758345961938,163.0499160782524,163.20345197518787,3157853.933064443
30,163.15778043171963,163.64981796327632,163.1372031023697,163.61400509854752,2176077.6803421993
31,163.67197009632457,163.83560129510397,163.52175140371713,163.62619598116729,0.0
32,163.66087873105764,164.5291203676118,163.6021122936698,164.50731173872344,0.0
33,164.4399278810218,164.48436241020704,163.832901931896,163.95099843659594,4735832.6724919155
34,163.99981253108754,164.4470794089072,163.85819673782578,164.4120682076485,892219.353271094
35,164.24765613944086,164.3893349898248,164.00243289976243,164.12969547517847,2623723.7577698613
36,163.9655657797033,163.98495105720232,163.13071409717574,163.15030721218105,2473752.107580604
37,163.28496517479735,163.3099138203752,163.10828520869177,163.25989966053925,0.0
38,163.1641939040222,163.3047054518684,162.56787736311165,162.6855349109089,3104074.279000847
39,162.522849375998,163.65212822128805,162.39225551809932,163.5615852736085,3401811.2855603145
40,163.51761778034037,163.5614170011593,162.95272062529713,162.9830353324159,208547.77991204336
41,163.1231039946891,163.13367213010994,162.23868284741948,162.37414452488915,0.0
42,162.37709533254935,162.5000133140329,161.86034951762238,161.95423121124074,727982.2831545726
43,161.82662517004673,162.50762346933132,161.82475073976394,162.39192559658784,114128.82863101363
44,162.25000423466383,162.75799474258022,162.11191536758648,162.6565402907564,1523445.3614821066
45,162.74748313637417,162.86803822800582,162.12790925019397,162.27909646628106,0.0
46,162.1477370678523,162.26332825979574,161.22838372993792,161.31075102489848,832475.1564392189
47,161.2025903156388,161.31550506076164,161.08500028606227,161.23486461045349,3303205.7478225254
48,161.07362974584302,161.13309385912217,160.22676290967885,160.2727502683274,0.0
49,160.1978023865988,160.4528469384931,160.1214438297332,160.39612805053233,0.0
50,160.55652417858283,161.1826853031308,160.46677558862567,161.11732550700188,3148415.8128244895
51,161.21424407413906,162.1169459466459,161.06744536958064,161.9849311704365,4345653.252358368
52,161.97028726734627,162.80769698431723,161.8912816100627,162.70727863731904,535007.9122341927
53,162.86998591595633,163.01575195408523,161.6064476699494,161.73637816412747,811509.930750106
54,161.7520193003059,161.78349228831195,161.68301577988487,161.73667546355628,1511286.7595987879
55,161.57493878809274,161.58801199607817,161.1036405100374,161.26416439136537,0.0
56,161.16726626413353,161.240743348575,160.15578645773581,160.3018752127391,942407.6608401896
57,160.17480122849886,160.31053762880256,159.33627746695973,159.3959321534939,1858115.2233370976
58,159.54754005412028,160.26802194562373,159.5238269545055,160.25426823268114,2261941.9208323294
59,160.12748196333933,160.57669210418123,160.04966063620628,160.52581576480557,4051901.2040940206
60,160.36528994904077,160.3692781346381,160.0889965661228,160.13436320346366,81915.69057580177
61,160.1582800640662,160.58699607975706,160.15132371522844,160.46916282279918,2311105.0787140504
62,160.42539839124538,160.46813201144545,159.70361013005885,159.85401672881727,745280.3203021201
63,159.9752830910685,160.01052835027446,159.10992609424497,159.15511079563942,3612297.7021484226
64,159.1760594681053,159.30592719069327,158.31205642744763,158.33530244050186,2432308.0718164137
65,158.30340749634112,158.44200659641675,157.2476191335698,157.39049025170556,0.0
66,157.32693160601568,157.39602899438452,156.8473206568285,156.98055612442775,2185275.8127998104
67,156.96665177676684,157.00037739956073,156.13223165894073,156.14660741191778,3809128.9185766103
68,156.30275401932968,157.0464924925048,156.29584342268396,156.98744610192443,23826.451976983575
69,157.0777052364936,157.32255470010966,157.0363838457881,157.24144316081845,337076.4471798232
70,157.11381202334624,157.6808205089611,157.009015919763,157.60760594375824,0.0
