Interval,Open,High,Low,Close,Volume
63,161.43576154690845,161.50584791590225,160.41503729396615,160.4754685834622,0.0
64,160.4979419275539,160.63459956630152,159.4876397246256,159.51788567943848,0.0
65,159.6774035651179,160.2532006571443,159.5229240935061,160.13571292062903,941026.730220947
66,160.24399919569876,160.51724318139833,160.1372675729443,160.3655731738023,525402.0904929572
67,160.52593874697607,160.5613223861868,160.07484070962826,160.2059694438016,918309.6592216057
68,160.36617541324537,160.37712749790472,160.16537693154996,160.1920441530326,1878606.5758888186
69,160.35223619718562,161.0808548149859,160.22634614289726,161.05466724032001,2704799.7563832803
70,160.96459391784686,161.41016950511153,160.92810491711373,161.3282472693084,0.0
71,161.1669190220391,161.7088691343196,161.13026618644219,161.70338191534054,2805814.0502965506
72,161.81784937958713,162.18177968198316,161.81274362284924,162.09829780101177,1502749.3144898608
73,162.05987045291877,162.1257242849627,161.50708706268748,161.57537881418904,2879671.1455631396
74,161.41380343537486,161.96482506036713,161.39908300794133,161.82263938455458,1908388.6868338417
75,161.84371481007923,162.70355569226007,161.80237119238996,162.63022363821392,363892.87205073144
76,162.4675934145757,162.4860628619654,162.25827609005003,162.36631149515313,0.0
77,162.22858949948454,162.22916100482038,161.48733276110002,161.63657658931194,2135233.914292811
78,161.75203591387682,161.89888148105294,161.40458160176325,161.53803934907444,1735458.4297871618
79,161.6588287390191,161.77265857302558,160.52811019277044,160.57411591457307,1570154.9688807353
80,160.65915546368038,160.8030124269936,160.51687964468414,160.63452628606163,0.0
81,160.55934342165912,161.5449340867836,160.4841108165254,161.49953210905656,3115530.5392074147
82,161.43038457334947,161.43931197335561,160.4042924474591,160.53583845344318,4141654.605703648
83,160.5859038815481,161.53465636512314,160.42926455853566,161.40031284927952,109321.37709725229
84,161.35530550007502,162.1610700578785,161.32086157292684,162.00229943450267,3397640.9666338293
85,162.16430173393715,162.4995594239053,162.04303377847293,162.35839165422206,1141105.007270279
86,162.38681098752184,163.12325167055064,162.2582621575745,163.02987536013322,2298349.878456189
87,162.86684548477308,162.9684407656899,162.3295552001636,162.34244908552068,3997195.258949863
88,162.5047915346062,163.03986838506614,162.43609268936112,162.89013952630444,3152269.058703581
89,162.7871585362868,162.8264994390045,161.8264147192523,161.91814789280872,2145245.8742165724
90,161.95508699341678,161.981427321249,161.6559876743642,161.73270273414565,2914262.3471525004
91,161.77131615652397,162.4678541621435,161.75825151496392,162.44465008097862,218260.85051991302
92,162.4047475762719,163.4675199105029,162.36848717384063,163.319403295516,1754258.3825121303
93,163.2173136704786,163.35508559011785,163.10479037279387,163.27960885990134,995236.0639245939
94,163.44288846876123,163.48543192104756,162.46928352674536,162.54288385017637,0.0
95,162.68411823579032,162.79513986765585,161.5005940281096,161.57296434709235,0.0
96,161.73453731143942,161.86119889100516,161.44318413941184,161.45001724350385,0.0
97,161.53456715610892,161.99035160289097,161.44561392210437,161.8983719430161,0.0
98,161.76683078082303,162.8817360841932,161.62838574422196,162.77018348753245,926295.9819286101
99,162.84228816151622,162.97024799385534,162.08614571144798,162.09577130655566,2651831.015361703
100,162.049794554719,162.1012491300708,161.64198327344968,161.753257865058,1418754.8610244652
101,161.6683264356383,162.06858543953084,161.64915919989164,161.98187948024656,2193672.7417451832
102,162.1438613597268,162.1854259586604,161.86084785130117,161.97946281797834,2789690.3731203275
103,161.81748335516036,162.92127707950996,161.80718885161073,162.8517110312524,2399980.572743586
104,163.01456274228363,163.14503084285056,162.94243598285175,162.9660714426654,339933.945165914
105,162.85146645864302,163.29098679183355,162.73419028927557,163.1610022809212,70570.57428459101
106,163.2275022316956,163.2500495470214,162.37182269173718,162.37927762773788,368627.1308912658
107,162.54165690536558,163.30349343073735,162.45403668422583,163.25367881613226,281210.7013954737
108,163.14816451179578,163.2238276780615,162.31475081049223,162.41437184646506,458278.0907088162
109,162.41419966033317,163.29350365612353,162.3253100791601,163.28896201480202,1445415.614110605
110,163.4522509768168,163.5089252993368,162.62427516456734,162.74493567409516,3584175.093664526
111,162.64885460284268,162.73633576875426,161.71175207612927,161.77381049531493,387560.2366184031
112,161.63615521152397,162.70841660606425,161.55309362575355,162.64495128504356,1401173.2467323446
113,162.61153742523274,163.5674450393853,162.55987181180555,163.50365207335625,3087510.5646653585
114,163.61937739727966,163.7554077317994,163.13592176073976,163.19063314829603,1579701.1151113356
115,163.1704776640233,164.10690212950547,163.13933410510296,164.06940343009785,1313124.2824945515
116,163.99427735806776,164.38266883191633,163.977168745796,164.22188278386662,968799.6363938118
117,164.31852132437862,164.35041854823658,163.93927275160274,164.0719573461994,1188820.9454723522
118,164.15212021369894,164.9043686800747,164.02720981844513,164.77431988296902,0.0
119,164.60954556308604,165.12295999251927,164.45180696883722,165.1183126299764,3055034.1789888944
120,165.12675915860024,165.13582850334438,164.35233572279753,164.4629103673338,0.0
121,164.37791778342395,164.3792316894386,163.38091482732662,163.51763487657362,308070.00394628267
122,163.3632783391034,164.35757560440763,163.3117066768875,164.26755862120962,321463.0863607598
123,164.11370424332608,164.12570366056744,163.26395260751724,163.2873477066699,625769.0766125376
124,163.12406035896322,163.1977343443328,162.66595188964817,162.80336211398182,715069.7943356356
125,162.64055875186784,163.0697749466021,162.59129247434598,163.02072151846187,2926918.184787888
126,162.85770079694342,162.93902594743858,162.34676061495313,162.35318627007112,2563750.2835216895
127,162.38321314460418,163.2698799586144,162.24060630482816,163.22744695830758,2447168.249688609
128,163.21520811749443,163.939091885855,163.0936716459871,163.80323443289822,271003.058485006
129,163.76128455070227,163.76890301216704,162.67742085971625,162.82579421539137,1871250.6396073364
130,162.8945474439921,163.07568897715342,162.81030965902434,162.9801766863309,1492253.4638552829
131,163.14315686301723,163.17132626676675,163.02808022010257,163.14604605936796,2864626.4985143556
132,163.1174101247979,163.74029036118648,163.05065421922896,163.60512528355716,1810976.3389358905
133,163.53505982086975,163.87654056125044,163.4363555631761,163.85282739804305,0.0
134,163.688974570645,164.35003156271867,163.6204372449239,164.27258990387975,3073970.0030547897
135,164.11251302514597,165.18486198580626,164.04207661585056,165.15718644803903,1809030.9368308992
136,165.1197241791555,165.2236494207855,165.1036614245053,165.1523186249983,2539852.8944271393
137,165.0030396548544,166.18855599329115,164.88936142488612,166.0416524475249,1692322.380027828
138,165.885766411693,165.95666146058298,165.86412557146068,165.91146410840443,2901081.660891192
139,166.05208995928757,166.2112323870478,165.07068697859216,165.13288008595813,797717.2502974382
140,165.15437742751388,165.26468329081422,164.5117052529031,164.5792699206452,990586.5462850053
141,164.45483999036716,165.06273956372672,164.3496079414041,165.02390254810405,81885.7671872389
142,165.18892645065213,165.94947745668273,165.0663211274467,165.9125448589311,2913500.648238775
143,165.82177550612187,165.83964145191229,165.59418214381074,165.74375105545934,1126259.2528300593
144,165.89772456405814,166.29068244892193,165.87748594791628,166.213525432613,1699559.4782703728
145,166.3797389580456,166.9519211101971,166.36379443662145,166.8499083403675,0.0
146,166.8415823394974,167.34101174738313,166.6844289477364,167.32239482321077,2159859.5340790134
147,167.24714363237814,167.3222846442021,166.51511979431373,166.53726242297526,932054.9636284949
148,166.64459945620632,166.72003736587675,166.44105950503837,166.4442705301729,996219.7033590002
149,166.27782625964272,166.78231664102,166.23469528195503,166.6951809552681,1760380.710577752
150,166.52848577431286,167.06683568563633,166.52828291446676,166.94642382830995,1963371.5577287204
151,167.07457540932944,167.12282196568435,166.1557094888272,166.2493401225166,1053106.4574364417
152,166.3700518804,167.19308610087612,166.2805390766302,167.1445813299949,904602.6794373208
153,167.11034185847618,167.25087327011454,166.05881761317474,166.1472027587115,1695596.201696311
154,166.20679006362965,167.06486646191144,166.09048896756926,167.00922427864487,0.0
155,167.13103586623888,167.2567628722725,166.44160642953466,166.4917144364315,640178.9239001245
156,166.43090590611288,166.5826270887416,166.33247582358226,166.41472973492657,1778841.015983889
157,166.58114446466146,167.31184033190902,166.4940356790404,167.31086155403804,0.0
158,167.16632919566243,167.2500127192717,166.29317840196833,166.4501684160772,2665825.704846799
159,166.61661858449324,167.20569018478943,166.5680557266417,167.1381075716327,0.0
160,167.20133250916592,167.27330862763904,166.13018135704903,166.14076763030556,1558127.360235335
161,166.2256019450435,166.24959586479622,165.145547870475,165.14937897664714,3318375.148500894
162,165.06830415649682,165.37879338815068,165.0601262641094,165.23711820636416,242253.67996766535
163,165.4023553245705,165.44735868471682,164.58714459226852,164.75132975483376,848826.0059115432
164,164.73752174133904,164.9045856540162,164.7253883466914,164.78445415783943,0.0
165,164.6213076902589,164.7435506368577,164.03531415249438,164.05082886983843,1327470.9162118123
166,164.16514468933954,164.8838012623722,164.04765869602613,164.7581320117722,1343988.5848542901
167,164.75978112469076,165.14470149870724,164.68288979322023,165.10165192319727,1435278.5292026228
168,164.98436781520513,165.1158685563502,164.1129858406835,164.11646383991396,1210170.822570704
169,164.26666287604473,164.47064479895997,164.24301460278923,164.41439097211972,0.0
170,164.31513881618054,164.4790251449515,164.22984552524653,164.34850293179016,1918580.0730161308
171,164.39140198337446,164.44565273306455,164.37357923651646,164.41510528517617,2598987.2576792846
172,164.33913653112253,164.4715730589028,164.14377298749613,164.29500550388013,2753423.5973171806
173,164.41662013179433,165.00232651053125,164.2633923877317,164.90280756656324,2868435.406110277
174,164.82520804928467,165.29172324496085,164.68073508053283,165.17580559512055,3523811.484048687
175,165.08484488873714,165.11505393577679,164.8226000147577,164.9365775218332,1418591.3090166308
176,165.0313495620628,165.76383818799565,164.98118827151015,165.76227755321787,1436134.9737367725
177,165.59651527566464,166.0594426118793,165.47788124297614,165.9957618694675,1972638.0325688105
178,166.14980229310356,166.18759991982873,165.556398603517,165.68722005242822,0.0
179,165.63003355557822,165.68690437017588,164.77526891093996,164.8736830014316,2639576.1988784336
180,164.70880931843016,165.35249644834056,164.55144523248174,165.2083774863616,109094.71077882592
181,165.35758241311854,165.38390805153784,164.64497197206163,164.71697102849788,1846893.2453902103
182,164.88168799952635,165.68101021083078,164.73459626944867,165.60396053430316,1201658.4472975591
183,165.51645400593222,165.77010611609572,165.37744441618887,165.75753702448026,1945946.5273896516
184,165.59177948745577,166.692694286819,165.55658128652217,166.65012990626295,3336327.311163597
185,166.7067903153778,167.61873567633305,166.64926416722813,167.51186237193642,2508988.234886228
186,167.48385653260362,167.91692189875772,167.4493495615773,167.86050901502216,2007222.7359251298
187,167.69264850600715,168.4992797486608,167.64522718389898,168.38502041663114,1930010.649637618
188,168.43465328612774,168.68831750960973,168.28340692371427,168.61481738186794,430003.2034157737
189,168.4608779882889,169.50809483983633,168.314983459344,169.50418521329314,2505778.6789554483
190,169.33468102807984,169.35043932683874,169.19077350523295,169.24801461089902,2012065.7130837787
191,169.36211394717674,170.00329330533413,169.343787535478,169.96168066652848,2654559.078070541
192,169.87767534758945,170.0032393992898,169.7191896206349,169.8513082920512,0.0
193,169.6947628275003,169.79289171599387,169.05960288259647,169.1209807362813,2686251.032887848
194,169.17324701398041,169.43900803704219,169.05062063668453,169.28309963410874,2047457.1081967955
195,169.32834076596797,169.42374291389365,169.21845645712,169.40139716849555,4194019.79033349
196,169.46810420676593,169.90640665149988,169.3593464079733,169.89563697215456,2591216.606888827
197,170.04025161621985,170.13428511536904,169.37919548948906,169.3967145632978,1484640.7774574535
198,169.56611127786107,170.46553585667615,169.4177378233163,170.30890416463245,0.0
199,170.47921306879707,170.82150694768518,170.47769077309457,170.71531767109337,0.0
200,170.80362996590512,170.8926029612633,169.58761068298762,169.69663194236594,2449108.8829896078
201,169.63726317496693,170.01980970403733,169.61421973606468,170.01785168868173,1940967.0362824018
202,169.84783383699306,170.01023762859413,169.12978617499246,169.1609473017164,1748016.3143566237
203,169.33010824901808,169.42327690590062,169.26346570677853,169.36166893563237,0.0
204,169.53103060456797,169.65106143459798,168.65403125604942,168.65983538975357,2639623.2775404574
205,168.6166289918894,169.15083595782008,168.54960091234483,169.01122583311513,3718470.8423512774
206,169.01246202198993,169.65962406217758,168.88333556012577,169.51080322061384,0.0
207,169.68031402383443,169.76127034211518,169.4149609770673,169.53313072016286,3865678.073743675
208,169.67568142899083,169.7736148188289,168.36575766760856,168.52149929090913,1451656.3273579432
209,168.5143027612346,168.96434265793795,168.44911628348186,168.83018883875087,348530.07218496944
210,168.66135864991213,168.87587917699597,168.5599945570659,168.87531426714207,642860.2165139938
211,168.95680451513275,168.99217896475676,168.5323863840804,168.65309011990388,874448.6544549762
212,168.73086039964534,168.8398097365588,168.61433957622322,168.64924899928127,0.0
213,168.62642472794045,169.59765021903502,168.47192086508647,169.5574135502092,1910011.8892047382
214,169.6512244706171,169.81586344432964,168.54415329902181,168.54563722140713,2673204.9871282056
215,168.37709158418573,168.41039761443758,168.03062973571707,168.062446345546,249822.84194782004
216,168.0273722736384,168.0550997864676,167.72995758844115,167.83398894595996,1229158.6833939585
217,167.97727729622326,168.0288032855262,167.52301738866262,167.5462273802035,765091.6624472641
218,167.4567687285387,167.81648138038392,167.42987179208575,167.695194150905,496058.575467044
219,167.8511797304241,168.53027436309722,167.7313915734561,168.46011285284635,1646767.9926003912
220,168.35615179050316,168.3569233784189,167.28981758685094,167.45488429360464,2551113.0777968406
221,167.52487833831466,167.59253934240854,166.60526103244032,166.6225087555537,1226296.957126922
222,166.56231193054384,166.59288785380872,165.57558225282787,165.6282454752014,875387.0023106264
223,165.4626172297262,165.58985728717442,165.24692332367073,165.36461815927473,2328143.6111352053
224,165.24801214747148,165.36636592565162,165.07425302831177,165.19439134841002,1820566.668922126
225,165.16301647116973,165.9664961522689,165.0339030202328,165.894300567623,1955109.719034311
226,165.73681649760164,166.16267998294495,165.6481672253315,166.15425369894223,3260864.843952014
227,166.3103698881233,166.78763872308488,166.2856344292057,166.70089903411235,1845623.8144861094
228,166.56783907950327,166.73376558095404,166.3151023643189,166.3714403452457,2525027.556865259
229,166.53781178559092,166.8417375120681,166.40411071291405,166.8179194018305,2450286.024753806
230,166.74374737817877,166.75372877807214,166.62665293438425,166.63613763994454,187077.97772572562
231,166.72936997298692,167.50236672191218,166.59140921504857,167.37421466658537,0.0
232,167.54158888125195,168.08528719131004,167.43037614304535,167.99585044223116,3811408.3875354547
233,168.1164435937451,168.1370422333916,166.92427308641086,166.99339221138484,500602.6323363242
234,166.98049880413933,167.02001883470203,165.85954966865023,165.99691580986317,592650.5980602852
235,166.11977203722682,166.13594969311654,165.90161097508948,165.97861247137388,180790.75082519138
236,165.8280972996456,165.98348070065228,165.6041277764708,165.70026914065,0.0
237,165.86596940979064,166.05775168476356,165.75412537573516,165.8933868822805,2377340.2055331646
238,165.75014700249307,165.89619478544898,165.2441032829255,165.3154404262611,344460.29558197036
239,165.15012498583482,166.1462621315478,165.11969525003977,166.01699900485144,2798610.600451735
240,166.12464136822203,166.17056381506217,164.89723088124381,165.02634889846655,3436724.4158682497
241,164.9047180602446,165.4746486116439,164.78880642635738,165.36791560222926,4446062.00378719
242,165.20254768662704,166.3403140162299,165.17905043088234,166.22508806337547,1482007.3483858304
243,166.20451632747265,166.21222154375405,165.14071207157681,165.23319625614548,374993.3243877932
244,165.06796305988934,165.386762244857,165.06789249649214,165.25699240673117,2038897.5126194714
245,165.212437317011,165.32171077949937,165.0035114804356,165.08654724124577,2693938.859432794
246,165.2232185975698,165.2827322303926,164.76463814421192,164.82600712177774,890826.2132622997
247,164.72191878971347,164.77388574416403,164.0097791139771,164.16610691470618,1632350.8658669945
248,164.16007809926947,164.91172442598233,164.13895019450638,164.82357377909318,1025138.3491738719
249,164.65875020531408,164.66455723259773,163.82833540610082,163.8400450327735,1517825.2125843558
250,163.82352393115568,164.74657252095713,163.7960127688714,164.722312352694,2254775.9202927426
251,164.73811276723487,164.8504738053062,163.7957495030671,163.95273740006496,946440.4751621282
252,163.990406671901,164.06509661666053,163.8274144725162,163.84865955042443,2017755.6855560148
253,163.68481089087402,163.73941197679602,163.09910200014576,163.214868696505,1143350.6255865153
254,163.2630823938695,163.4169440480381,162.11248298583203,162.24093935187767,1572303.917448098
255,162.2948701880261,162.802411617226,162.27576162716278,162.72512341839857,2326211.133784148
256,162.88784854181694,163.33661809643218,162.77820922609172,163.28188908892483,1130604.4696045055
257,163.1186071998359,163.7611849485509,163.08518145595085,163.66856769728147,1748999.7465923592
258,163.83223626497875,164.16063433206332,163.79857319227338,163.99671765982708,0.0
259,164.1607143774869,164.16168628692648,163.88552256281068,163.9739020118064,290233.6476998138
260,164.13787591381816,165.02107256754815,164.06731909600285,164.85689014230843,2424151.462741049
261,164.95433440298507,165.05098392994412,163.73206402631078,163.87316259189663,638405.078347947
262,163.70928942930473,164.28735345819538,163.6756008714531,164.2119264295248,1220621.9946137941
263,164.07205241208655,164.08238785131348,163.99874276908977,164.052843394072,1786776.8438754734
264,164.21222464481187,164.48591407927273,164.09061752522337,164.41077037696604,0.0
265,164.575181147343,164.58209576234918,164.17884577836577,164.18977599038666,0.0
266,164.21000945140185,164.26137161277296,163.99766452172466,164.00180335472584,440724.44412643625
267,163.9961589135978,165.00865465356833,163.97836524418653,164.8849417320313,1490726.133922742
268,164.83521936342643,164.8680789572794,163.77685196729936,163.9010467932767,986727.8914976756
269,164.06494784006995,164.21049994958597,163.7026520937475,163.8106527514153,5153988.927085702
270,163.7321622493962,163.78440044468041,163.05262500683955,163.08820851223888,1132308.3148780887
271,162.92512030372663,164.04891357502055,162.9156449461389,163.96642724445385,618917.6668995173
272,163.8024608172094,163.86253024185314,162.94315631352708,163.03124703529747,3230967.2294277144
273,162.86821578826218,162.99116657499258,162.7428269905917,162.8313700542287,827088.8613309177
274,162.89494513208922,162.9901635860537,162.0395448116864,162.12806049370886,1659889.8690835617
275,162.11198076017038,162.1794370985928,161.21250225820734,161.35007957106697,2408077.450260503
276,161.4038026497879,161.4624238806863,161.20614935487757,161.34862088350346,215843.25556858
277,161.18829773672664,161.3468125591312,160.4598781019395,160.494606277363,2931683.513812788
278,160.447360502193,160.57926601409503,159.92786285303612,160.08750643433712,1731951.0213728966
279,160.06285282076888,160.1494166950257,159.58012325976063,159.67845831306502,2296673.5632122615
280,159.82538303267665,159.84107615768343,159.62510744728718,159.6929695510742,1057100.758926279
281,159.85266252062527,159.92085701267882,159.1735445247382,159.19367218312595,1210951.7217591554
282,159.33506786183943,159.41316821847238,159.2584968307176,159.36343535833063,1441790.7879141027
283,159.2040719229723,160.2852675094863,159.10204554422478,160.22159644452168,0.0
284,160.06137484807715,160.797865303393,159.94649581492627,160.63908870529266,1020668.1104246825
285,160.61690778829666,160.88563969182,160.54909464660844,160.82269541620138,440316.76435138774
286,160.83121776008898,160.98128573367975,160.6883946187829,160.71772774087327,1980249.8651566599
287,160.60963731717354,160.74441045278144,160.39559875208414,160.46438993618779,1554146.1287657265
288,160.45060065712084,160.51692630097773,160.16494604742505,160.22733197213745,2621054.4589548986
289,160.13895447743266,161.2259624844096,160.11853049127996,161.09014508189208,104165.0826280571
290,161.09943536238157,161.5378915346679,161.02872184503948,161.47738162235234,1473369.5785686045
291,161.6388590039747,162.0770099381079,161.53796124509543,161.99949745131104,2877877.1015801644
292,162.16149694876233,162.26731452156412,161.7200366320912,161.73870341889096,3018622.703802836
293,161.63956612861577,162.380095876683,161.53260101190227,162.35054695397832,144314.34797970508
294,162.20296058148108,162.54715938338578,162.09473155881957,162.48269115986506,0.0
295,162.3876644863784,162.5084104694842,161.4810006721897,161.51313083623506,1131577.130115101
296,161.57604470266241,161.58901935351145,161.50407656582297,161.51046212766835,0.0
297,161.51939336211115,161.53002509868682,160.90699961366354,161.0494701868222,386554.0999556775
298,160.88842071663538,161.12656324813105,160.84072003097666,160.99095966608607,944020.1487786334
299,161.1332486575145,161.7719362914417,160.9831780279121,161.66467904086804,1810284.0540331628
300,161.50301436182716,161.5990647559688,160.943018960941,161.05337587594812,827099.0440879647
301,161.08766241095043,161.14612598758174,160.60983439255148,160.7049491117945,2931540.6656629182
302,160.5442441626827,160.6239707225552,160.48583676316412,160.5712319675541,3030776.393491243
303,160.41066073558653,161.4440010000214,160.27553632189338,161.43589695501797,907858.5542656608
304,161.37004005465403,161.47953542411778,160.57920149430953,160.7013777688312,57812.453967028065
305,160.86207914660002,161.17525811092491,160.75465874021017,161.13446505955693,756484.1015727418
306,161.29559952461648,161.32694695242586,160.09249522703658,160.17294981768185,3156808.389414651
307,160.01277686786418,160.1446654243608,159.70541587819733,159.80926140622728,0.0
308,159.9690706676335,159.9751682106287,159.32330931043282,159.33845217109183,2130512.5880722795
309,159.41172291578732,159.7643113183409,159.35178502643507,159.61435055465134,1555605.6102176094
310,159.773964905206,159.80896687241537,158.98008994641913,158.99365474270573,465783.2407616817
311,159.1150768445293,159.3253615432725,159.0754020150924,159.30321492831007,2440311.517565705
312,159.46251814323836,159.77744141592908,159.45029149949065,159.69942410745935,0.0
313,159.678509819052,160.50641595959132,159.569022421891,160.4007385210154,1403577.1204998023
314,160.43579305132914,161.3743082046938,160.42887144447985,161.26448541305206,674016.9507523688
315,161.32697736434898,161.41749142879556,161.03170913320074,161.0808530399583,2573251.2584133022
316,161.0278303926882,161.1136026236196,160.98827783452072,161.05188147867995,0.0
317,161.01046922201016,161.43897564466494,160.9713686765115,161.37423624013257,0.0
318,161.49773654095142,162.35786548084047,161.4264729094886,162.24322535011063,0.0
319,162.0809821247605,163.23291947892832,162.08094854079914,163.11689390639225,1976460.060239848
320,162.95377701248586,163.3472271785955,162.79601902850592,163.2382259026078,0.0
321,163.22695493777962,163.97957889889267,163.17696245582314,163.93408276494304,0.0
322,164.09801684770798,164.25716057109148,163.98049484134017,164.17238147062264,0.0
323,164.278270104941,164.37044869104577,163.9188100551131,163.96988056393195,2975660.066940086
324,163.805910683368,163.91853788997628,163.24821226438954,163.34472141750567,910672.3175008011
325,163.44049087310248,163.56699013354765,162.67652753736374,162.71385432749628,660444.9644331674
326,162.8385869884314,162.8535197906399,162.50099626943276,162.63066502421142,1736316.5012030306
327,162.46803435918721,162.53066041982854,162.29100219553416,162.37431375117148,1693281.2064515527
328,162.3686602978838,162.44830046275416,162.06414649143875,162.1097118840807,784984.1072280289
329,162.10022067866643,162.1212887734873,161.90338628924766,161.91503220572642,1385989.3160524988
330,161.84119396908156,162.00392237127772,161.77719652532062,161.8422142904332,1704459.3344445352
331,161.89811297194765,161.90574844891466,161.56023303999447,161.67156897189938,353302.09212432825
332,161.53490957701086,162.6864912623901,161.37526196388995,162.54215919809008,3411259.16297041
333,162.4084317949745,162.47757731426,161.55266693030845,161.57224401912148,2293660.1037653503
334,161.5531699758233,161.57700602765988,161.3925544351079,161.57626630183287,1494717.2261794442
