Interval,Open,High,Low,Close,Volume
113,163.68444600294708,163.77276448621376,163.5433416686942,163.57246647503982,865911.3647892341
114,163.53085594191342,163.57524785822847,163.42255734613852,163.50288651257233,1011725.8335837243
115,163.6663893990849,164.5240610172266,163.55150123426256,164.38333825716174,2413697.335295262
116,164.4075156269666,164.492266105754,164.24398874687589,164.4051158791112,807809.4014624516
117,164.5695209949903,164.6805126645481,163.76044793680572,163.9027691140311,496816.5038812198
118,163.73886634491706,163.8859748671539,162.91169817481457,162.92473495709004,2420573.3035211638
119,163.0489633558862,163.32833652369945,163.0206628714486,163.21016839219914,1331119.0096057823
120,163.28045702774247,163.41296515510052,162.5525244586871,162.65231385151966,2451590.3166842726
121,162.68909221555614,163.55812763496914,162.5830350406927,163.52818532111027,2153619.7561609508
122,163.69171350643137,163.76858085740471,162.46079661998175,162.58047749703712,991430.286668397
123,162.42230438550132,162.45749993531723,161.67994933341507,161.73047071263807,1601709.9473938174
124,161.71852314725643,162.64856518405733,161.7039926396422,162.6013781206321,0.0
125,162.61936339329273,163.07194726913337,162.48581254478222,162.97234228802574,845710.8537591116
126,163.13531463031376,163.1853236626116,162.69394427621447,162.83919079188672,453123.9260099934
127,162.81253327607936,162.88093412832023,162.13288507904758,162.18022027512586,3174156.8974874755
128,162.01804005485073,162.11786479557375,161.12886737058287,161.21246484386197,3070562.090657212
129,161.1858795987761,161.42639753481586,161.05011508074193,161.40187917556588,622867.541673147
130,161.26913565157707,161.28770274736138,160.31568329200704,160.43876823069618,1536124.260529387
131,160.27832946246548,160.34938788499386,160.02335438147557,160.17980988532858,0.0
132,160.29572468877768,160.4812397207176,160.18246593318742,160.40081625249306,1370955.140360136
133,160.53336171959984,160.7388283286869,160.5092799105123,160.69940508782602,679745.7344808872
134,160.72166927024838,160.94171669184078,160.64394240761268,160.82678046304818,3704625.2910825787
135,160.78485673034618,161.03845558094687,160.78142587681222,160.9769805555982,0.0
136,160.8160035750426,161.2889837720889,160.77984292110872,161.21652007230747,0.0
137,161.2023578037992,161.41869149458384,161.1002100084091,161.26475376463134,1799207.7468721494
138,161.1034890108667,162.16846987451876,160.9765995353836,162.1331533190449,1984603.107527479
139,162.29456468712067,162.33960586328544,161.16855309411497,161.252945458641,4457336.3028631685
140,161.14100620945004,161.14279833425283,160.46249150308574,160.55452163020547,437242.4308939596
141,160.71507615183566,160.85771617585831,160.61810802684457,160.73747094816582,1488136.6469997847
142,160.89820841911396,161.02179160052992,159.99231452736743,160.13093685855705,4462653.116178343
143,160.2910677954156,160.35896212042357,159.16123491318655,159.17540983069043,3691910.5886116773
144,159.3345852405211,159.68308876031443,159.21563400002958,159.67578169348909,2744927.918706082
145,159.59151956795662,159.83149964857628,159.45121531626572,159.7204054606073,2776811.968296306
146,159.56180600790876,159.6556961487214,159.28273847918618,159.3025436292149,4337884.152265711
147,159.1432410855857,159.3534309807521,159.13258844703526,159.32047256951657,2640111.5371998483
148,159.32187482753127,159.33005169158494,158.2793826086026,158.36978171227688,2189949.968805912
149,158.2114119305646,159.10561844474796,158.1114712446218,158.97456088970011,0.0
150,158.9083270631398,159.04928305348275,158.16498983379498,158.16667854088954,2145639.186353462
151,158.14914635103855,158.1883015596882,157.99895339148688,158.07252398907815,1005775.7739466485
152,158.21156980438352,158.21567335360342,157.1368784829962,157.16871917132482,1079394.7570805629
153,157.0115504521535,157.64343499660527,156.94921687361534,157.5133617977721,0.0
154,157.44177842485635,158.41482201990527,157.31048459301186,158.36156036569355,2964441.3563072714
155,158.32809953348,159.28133265077025,158.20674875141538,159.21432642428636,0.0
156,159.1503562322431,160.16008882511102,159.04650000936752,160.07168456917213,1238742.8678420126
157,160.02028191591273,161.0808045400092,159.96710677580134,160.93365952841822,0.0
158,160.7727258688898,160.81690682206843,159.85356624346085,159.97334252541012,3940777.910655898
159,159.8133691828847,159.82949791550286,158.9558273520869,159.05183864861942,2189397.2040180746
160,159.19727743614163,159.23295040348512,158.04699756528817,158.10275077314614,1469563.2482083307
161,158.26085352391928,158.93640890225475,158.22854326319828,158.9256471537266,1984130.1501532823
162,159.06617964031597,159.20217311755977,158.2110226868798,158.2210793343576,0.0
163,158.23078471344948,158.41069313697787,158.12466995352855,158.40641062572948,0.0
164,158.56481703635518,158.84313363516242,158.47594263271554,158.7796611809195,1754154.4901095068
165,158.81927651237197,159.48609342434864,158.6949391920464,159.33615634571223,429457.8683347923
166,159.4954925020579,160.2738724603638,159.36495106250305,160.1941705363055,0.0
167,160.29002194330965,160.954535712111,160.17546219093254,160.9330300379887,732900.8643110071
168,160.8184128784741,161.24026095635284,160.71409332286376,161.09339408842183,1557683.4717668537
169,161.20547666580714,161.3178758099086,160.86297777177847,161.00628093621623,2211712.165376108
170,160.96416281626892,161.69159316523957,160.83969167093682,161.67533322124515,4290157.715939165
171,161.8370085544664,162.63559387296655,161.74956372882573,162.54594371765845,3162415.022345258
172,162.3833977739408,162.47870414422965,161.99491714444105,162.12992374069782,2380744.0871621585
173,162.2920536644385,162.42314475764783,161.62302842737878,161.66673163403945,865966.2076873257
174,161.67450325380966,161.72239666952993,160.61799894823778,160.7020402719972,2013591.272676483
175,160.86274231226918,161.5769402864332,160.84934425366396,161.56740965314066,1120017.0983978827
176,161.45270662436465,161.54059737819748,161.32515038052588,161.4241420272476,3021969.4516119324
177,161.3021187538072,162.309745817624,161.2278898011732,162.29339987644042,490689.5798912018
178,162.45569327631685,162.58426754061114,161.84507972725928,161.84525078246148,19460.65552986972
179,161.99019510293525,162.34299155630498,161.92163604418317,162.32334413568475,1820690.0556182053
180,162.48566747982042,162.48627212962722,161.73582636112175,161.82271966656003,0.0
181,161.98454238622656,162.0260702120652,161.88863122252664,161.96028940595536,126809.20975284418
182,162.00237412512504,162.99431437210853,161.95246622308002,162.8324343717307,1661198.861942269
183,162.68940925274237,163.08354668296593,162.67907356206896,163.0164163376231,2225007.359501915
184,163.1058864575328,163.6048257976941,163.04497096806787,163.58394400693692,3204213.4104178743
185,163.42036006292997,163.65242903806097,163.4057821578886,163.64948114042514,0.0
186,163.6994565564877,163.80004146689794,163.44657339792354,163.55939449376396,431775.30179381324
187,163.55815751728008,163.57750844548838,163.17755775234053,163.2367159553645,3385088.7624005107
188,163.07576876984743,163.30030587053065,163.00202260247096,163.2802663930151,0.0
189,163.19083921021993,163.3100917713094,162.23898603743123,162.3059468098255,3303354.300947856
190,162.37882690618028,162.68959692272858,162.22377276468643,162.59824127644455,1229973.633374018
191,162.52057404682455,162.7063611182044,162.45805447097038,162.67608694509616,1127033.6994508663
192,162.6507405350449,163.24554134643336,162.55329883048282,163.24185760061602,2204788.5935128257
193,163.1380282197039,164.1451433627912,162.9901343199195,164.12090372255358,585363.9245022235
194,164.2850246262761,164.50725061629598,164.26402446297118,164.3734080305663,2091669.3253000155
195,164.49315034009842,164.63465101635677,164.34423823722133,164.3474532976751,1312069.2874116562
196,164.3755737061797,164.50942166834355,164.3480527219461,164.36410358689517,1481967.7924466187
197,164.48027694712468,164.50577670073835,163.96975150529784,164.08256076118576,76497.5306998766
198,164.08481393995586,164.77763230566916,163.9421069866446,164.69690793462752,1423500.7150038953
199,164.55816246515394,165.70861478574258,164.47964249416165,165.5837894020588,3152147.733176493
200,165.61376418768293,166.58556496489317,165.5569144832924,166.42992278237293,0.0
201,166.48465563695729,166.69024984490704,166.47583005830944,166.61055014759816,1097930.9295357415
202,166.6251410522145,167.08975957109348,166.6030392612299,166.9847972372553,0.0
203,167.10944193106369,167.95260819389202,166.96881933439877,167.88399883047086,3584897.596988879
204,167.8886489209247,168.65232267739302,167.7315673718064,168.61992540113383,893640.6370562721
205,168.57564820706688,169.01801124643768,168.4310738559006,168.91418264228483,3658789.547908864
206,168.90648698366672,168.91905624392356,168.2057581135437,168.31885053674236,4194419.128371795
207,168.15053168620562,168.95597627080687,168.02194402548187,168.93503125713193,3589009.7016844666
208,169.01509629597382,169.96052197799574,168.88178430571332,169.84473472576866,527422.9039005317
209,169.6748899910429,169.6814848169737,169.46411423180894,169.56645997095708,2255248.803110459
210,169.39689351098613,169.55621405513756,169.0973582486177,169.13266308741592,685031.1278587964
211,169.03740471531398,170.0703544810609,169.0031892996087,169.94551582851307,2324205.885761943
212,169.84729700348407,169.89877639993753,169.57895346878075,169.72519193308455,487292.27019933984
213,169.7753678288375,169.8468060349484,168.75382734436744,168.82252668591022,1406911.3324526702
214,168.88429165706688,169.1488661171549,168.76763082154153,169.02903848303274,0.0
215,168.8600094445497,169.16396567802482,168.7437117783417,169.09734132333193,890745.8482293376
216,169.11444985755745,169.13453997012545,168.10676713607646,168.11956311717293,2425475.24344669
217,167.95144355405577,167.9618726502695,167.17203249924287,167.2010473141821,2081292.7096465868
218,167.34684229009056,167.42136453482544,166.78864961404275,166.8489098839424,2819862.6954386546
219,167.0072537259461,167.13059249028683,166.762070366951,166.79934744745185,1868356.7505339857
220,166.9171682048114,167.35875469698846,166.91039947268266,167.35382773316235,1923823.700339321
221,167.20195505038103,167.9782380958343,167.17836768955547,167.88094085245817,1750353.7317459376
222,167.8704343004859,168.00463771354026,167.77482300686643,167.88928135687536,0.0
223,167.89613239599308,168.05270338189078,166.9200181704965,166.99450558297823,2504679.262347902
224,167.03827081278592,167.19567778376523,166.7134920666805,166.80771969680097,2344259.2516107364
225,166.87327832962896,166.9157748049414,166.05726721304012,166.21753676351983,2572902.3580864426
226,166.1658630781679,167.2361171185598,166.08806140817472,167.1126067121078,1904817.875527356
227,167.17900039856173,167.96267962805587,167.1577231808386,167.88398738203082,0.0
228,167.9265545252073,168.79821613611637,167.91803045504992,168.7880310520352,968417.1506500541
229,168.9568190830872,169.3485370456821,168.83591434743192,169.2078801941352,923939.9088839471
230,169.23929091214382,169.37693530484435,168.90636194215273,169.01950479250658,1794398.5075713939
231,168.86790223060356,169.23195867041812,168.846316700361,169.20069682131827,1486017.625158648
232,169.05426724446266,169.06411534742855,168.0383352385657,168.19104907854984,998788.6647082041
233,168.02285802947128,168.11050576468827,167.06190775849007,167.18742606607879,1316708.8637408307
234,167.071335196398,167.20705696198831,166.98838645699666,167.13935929274953,104094.86015502294
235,167.30079158705865,168.2071766801188,167.14268538271614,168.0393931919525,163687.64578621415
236,167.87135379876057,168.5859485041514,167.74569674282918,168.53140226851954,2619016.355948733
237,168.69993367078806,168.79338193555174,167.99630486748794,168.10165856036724,1671953.900462625
238,168.19989193294057,168.72134177045737,168.10177325312668,168.66257366170157,1769067.6752429085
239,168.83123623536326,168.9921064296272,168.45742474209354,168.50844829565844,1846941.2144500886
240,168.36677043362758,168.7869822354758,168.26611004277976,168.6210715989389,1190894.8215846086
241,168.5874848363737,168.67826257508207,167.84035202083473,167.95221809928117,0.0
242,167.82664298741628,167.91275704956925,167.69896411207694,167.701569021939,0.0
243,167.86927059096092,167.98068599991308,167.54602286027432,167.65275035939376,2497711.452300069
244,167.48509760903437,167.85058304188425,167.41926271686646,167.77710470121662,1744894.9106519602
245,167.94488180591782,168.03749294215575,167.3739490884077,167.53483015362832,299840.7683029461
246,167.70236498378193,167.82908291563345,166.4552425501227,166.5351229049145,0.0
247,166.56736474465032,166.7010052136483,166.24476407227002,166.39046853363809,1572975.5743425533
248,166.38561555880685,166.53215952773704,166.0251261313908,166.13163555315373,1010524.506982684
249,166.24824875217004,166.83721929121063,166.09131819116914,166.67095962274124,0.0
250,166.67163602818334,167.63893866026604,166.56580074608522,167.56847122209118,1176588.23645517
251,167.40090275086908,168.22023361576132,167.33649262037062,168.1478550119594,2453856.4877936593
252,168.18507779298233,168.25019836212073,167.26444838742214,167.2850279527571,2306729.223820929
253,167.35887719389788,167.4268671119538,167.30698468272564,167.41985701222214,1922128.4470575294
254,167.31242489808145,167.46671730266638,167.21718182679004,167.4215214383755,2759043.5641870364
255,167.33931490952182,167.94423447966057,167.2221066933516,167.79415696033882,1952096.2167617208
256,167.90909076686876,167.9381889783311,167.74816644877038,167.74880820202296,1571598.2663509739
257,167.91655701022495,167.96977370754624,166.70733859179973,166.8164177279927,0.0
258,166.70509395773644,166.76960633536484,166.52765633883692,166.66620974112087,1772715.5652722563
259,166.50809675523638,167.11442076768424,166.35678232246565,167.02566084798212,437457.46373479255
260,167.16552507103097,167.9617721552207,167.13747557440132,167.92508248891747,2874647.51721944
261,167.94827889221665,168.32991476263294,167.93126082961263,168.21294218843994,1120440.5118151326
262,168.0447292462515,169.24201184621708,168.00764258580298,169.11875725734356,1817845.387429295
263,168.94963850008622,169.0939139608817,168.12405017558865,168.2455582804188,369540.8252403883
264,168.4138038386992,168.53711356598828,167.72307184558434,167.76446212938288,3384244.5601496105
265,167.65311056220028,167.78484470914756,166.74247487809706,166.8207272073184,2029220.7350179167
266,166.74855247281738,167.49583252851812,166.6439257762921,167.3554875219798,1007388.6541684647
267,167.38659503141486,168.17123312130786,167.38490991474575,168.04300636148767,2076833.5456514203
268,167.87496335512617,167.89026650829334,167.17769848912485,167.2912937186456,2084952.0351478374
269,167.28925527171813,168.2416717725923,167.13367914649402,168.19214577423222,1626463.2448855173
270,168.02395362845797,169.0679132731246,167.91869635516628,168.93031526683774,2515097.627332569
271,169.09924558210454,169.15103840359026,168.05562612688325,168.20634922243838,577029.0563745673
272,168.32923037861897,168.42051768368444,167.97712636046194,168.03581759115175,1429290.8369155535
273,168.17870253866906,168.29736409697753,167.7615639628542,167.84753580162595,595141.3398908336
274,168.01538333742755,168.09447319597888,166.80204741672662,166.9123311556035,82079.46292423457
275,167.07924348675908,167.582211842983,167.01117025221487,167.5741459137645,2083489.0720953017
276,167.60141628896832,167.8167444490257,167.46776907230077,167.6568229545422,374840.6553053255
277,167.64614406752108,167.803927471645,167.1251514546053,167.18727127637558,0.0
278,167.13347582436342,167.16057883730815,166.1082208107905,166.21420314959616,623314.7481071608
279,166.1946068994929,166.35930732704904,166.010015845576,166.0165750818194,0.0
280,165.8505585067376,166.96641368593512,165.82168052496448,166.91056286563938,2954054.226282279
281,167.077473428505,167.70141177264153,166.97553125803083,167.5619855379459,458153.1816872376
282,167.72954752348383,167.7912935089234,167.64354769835896,167.7131771037223,2800733.746087292
283,167.83510088861638,167.97366309050508,166.84639555967982,166.87029209574666,2624400.5162049877
284,167.00781861672453,167.49783283900126,166.96627470391144,167.42951555074112,0.0
285,167.43200874188142,167.5651695566735,167.2975925947267,167.41166333990947,1427409.1246875252
286,167.24425167656955,167.81094959957989,167.1902670688331,167.79511100086432,2983991.995951322
287,167.77180839010106,168.85804082864215,167.73607066177604,168.69867607769814,429105.0481946978
288,168.8673747537758,168.90776526633377,168.2300614816526,168.23614232797587,0.0
289,168.40437847030384,169.1115938652658,168.38490459189225,169.04940562025376,2014611.0185902829
290,169.11295980315973,169.379761594431,169.05622708581797,169.2557627641864,1650854.3094139218
291,169.42501852695057,169.55498862345385,168.87704952714984,169.01781846202496,841328.1275541977
292,169.18683628048697,169.84693275637687,169.02373147768571,169.68497187489746,3040471.5159688964
293,169.63460053130376,169.65185975570077,169.184504669212,169.1939162696403,1398595.3250094014
294,169.26027596660992,169.41838321250734,168.3945000516738,168.4738677092092,2444590.9070295286
295,168.6423415769184,169.45309071876676,168.58619698558422,169.38108784401024,424121.7901906924
296,169.25369043857182,170.07486923298524,169.2101941674617,170.07219490383736,1788586.1313438897
297,170.1249212499862,170.2411137063015,169.77836566448386,169.86281239015403,1981226.6886436678
298,169.82554844394843,169.93491428605003,169.1651623922391,169.27672489912572,1915358.5190712118
299,169.1074481742266,169.1942846777939,168.2683929122834,168.34798106934252,738432.3958108968
300,168.1796330882732,169.2986660407727,168.04422323989718,169.2545233132876,1932839.9449780849
301,169.28183825602008,169.40824010762282,169.22689206788928,169.39850674187727,1941403.715184289
302,169.26674238668204,169.35806101619474,168.38411195155274,168.3876786355315,0.0
303,168.21929095689597,168.27833463494517,167.4256198750953,167.55398518558258,0.0
304,167.70120539829986,167.85309177060353,167.15297466664902,167.18227120664415,1890890.9639044907
305,167.22717996775197,167.22718158125994,167.13603729284887,167.19549294393067,3293810.089836656
306,167.03009197728719,167.14196443210176,166.07575059377947,166.19781057486713,1535051.799209444
307,166.364008385442,166.42661907563493,166.27650091077228,166.42023737306604,2672491.516235239
308,166.50037834209556,166.68535489283377,166.49827944208354,166.6563941177599,4831829.128895016
309,166.57537835782324,166.71188535702498,166.17843995586372,166.28588361759375,579271.3519304915
310,166.29445808457135,166.4222868579108,166.1903991007389,166.38706931271295,453062.84205978026
311,166.46749040299946,166.58828319747948,165.6455183398698,165.7960955530797,1279445.2708402032
312,165.96189164863276,166.00972349591603,165.00582098151813,165.1263982195818,1782626.2910200057
313,165.1523237511125,165.225309357243,164.6856590669633,164.73362825105576,2309516.2751404317
314,164.8983618793068,165.76892249974804,164.78835271965303,165.62070745485337,3799805.2634914424
315,165.49231513641888,165.51893083213855,164.63031213793272,164.632422083818,1604158.6130440366
316,164.54475230302478,164.64353208279934,163.6055974288839,163.65003397037566,2019553.3596572215
317,163.6720243556989,163.7716824325243,163.53268377030602,163.77158240920855,1697103.5574453697
318,163.81772512208954,163.92906789796402,162.75910752726753,162.79433106441246,1020315.2327256561
319,162.63153673334804,163.4956779029879,162.61629185089822,163.4165371329201,1091545.9267887408
320,163.4133058351856,163.51457860636427,163.2709830961311,163.31032943387643,775749.4960515039
321,163.14701910444256,163.20646992247362,162.63762583397897,162.76718555371804,359646.7399158967
322,162.82887097967546,163.67445888516255,162.72153660135163,163.64367559948647,0.0
323,163.76903986791956,164.28905625454712,163.70626141583318,164.1667137150532,2528151.95905306
324,164.32572661834965,164.735923487548,164.20794142355896,164.68089921990898,1688410.7802492655
325,164.7249903028124,164.8104485163635,163.56247718019728,163.69822183560694,1644593.657572103
326,163.66277462002995,163.73733782049908,163.59859188244846,163.64468098749535,1260869.3942075525
327,163.77715966403863,163.84673569670105,163.7308416955296,163.80218403360763,2584218.6307351626
328,163.76124369878943,163.82904371429277,162.80694777013017,162.8429286349944,1530635.0516084738
329,162.92837901003185,163.01411415749013,162.39664227953867,162.4481871976794,1002367.169951668
330,162.61063538487707,162.68348731810445,161.37426400447143,161.4788327647354,207428.19781723223
331,161.54596250035374,161.62412251467856,160.91849435548576,160.9691643202932,3329621.6341153253
332,160.8081951559729,160.86326682959154,160.71388589775685,160.8325845723021,0.0
333,160.86588610489954,160.95269797629453,160.5790398710462,160.73164720701806,1151650.7917723344
