Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.93346516530897,162.62153038183217,162.69841851638577,2226316.2924699932
1,162.6151643310636,163.17283986070325,162.47616758145125,163.07147742662568,2070056.075311103
2,163.0815860829069,163.14340762586346,163.00826975198277,163.10921691064976,1804610.613245592
3,163.066880674541,163.20018430785095,162.8833694117532,163.04422254122355,714555.9766999405
4,163.16545004151925,163.21214090241085,163.03447123420878,163.09832733366952,0.0
5,162.93522900633585,163.013696049856,162.20420377638436,162.20933246790383,913784.6810981954
6,162.04712313543592,162.1830116040323,161.67008211268305,161.72890819122046,1224555.1832390246
7,161.56717928302925,161.62294291819777,161.43563972582834,161.4763508564629,2803266.4957381394
8,161.34169486225215,161.97680467184543,161.31659035502904,161.84707130369844,1704202.257930254
9,161.78585418091208,162.66219074667592,161.75508283235922,162.62835942901506,775612.5369095757
10,162.48269520917208,162.5941385454434,161.65819485895392,161.78871803973857,2680120.397417726
11,161.62692932169884,161.70354835682042,161.5112241704684,161.676386880898,1836910.0731946484
12,161.80877266751185,161.85503288151313,161.75983623435647,161.82003232918154,720398.9154433775
13,161.95428558733406,162.77925498174034,161.9325429224294,162.69142202029127,77134.58448274713
14,162.52873059827098,162.64681307548963,161.92806780663565,161.96237195155933,628685.8473602918
15,161.94635682431854,162.03521930650666,161.6404774581447,161.6673802740607,1777413.3323823134
16,161.62062632626328,162.14818517473034,161.59304269304243,162.07096016916992,2414016.800310216
17,162.07365115690686,162.23211649252738,160.99610676194135,161.10385671051267,1795432.474280643
18,161.06591142669853,161.1550251276542,160.9850130045913,161.00198034625956,2846936.622982123
19,161.08524804626015,161.11293928566496,160.45824871621588,160.49844526164114,1712543.7700538652
20,160.5296780804097,160.61037113428114,159.97004292506094,160.0128031836709,2811831.5139832557
21,160.04426467402303,160.3263313509525,159.97090661746645,160.29019999871053,2082739.0143628665
22,160.31097925143624,160.4313059278411,160.20992574925782,160.28351258492833,2103003.441478499
23,160.4416510456995,160.4450485948536,160.0340858174041,160.1635604115282,2500408.9681795547
24,160.10725198234556,160.53641821354017,160.0947283438974,160.40450857918364,703950.6919207181
25,160.24410407060446,160.3457741355069,159.43155227232404,159.58179794668783,1998013.5385972704
26,159.42221614874114,159.54707822900778,158.95695205347542,159.03807968977898,1665114.1205121793
27,158.88482276206068,159.13216677474804,158.74269315609655,159.12903334378606,0.0
28,159.10134499016564,159.19691112029003,158.55046172105156,158.55996237677093,0.0
