Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.60694815946323,163.06209254741816,163.46344832714394,2181776.6901879627
1,163.33083151467434,163.418235326698,162.64597848464862,162.74555444835667,1370572.6363232255
2,162.7488465193367,162.867054326264,162.7048670043373,162.8243737120383,1079206.4897055598
3,162.85613071915736,163.2561863033993,162.79584400681668,163.2007511363663,2094638.431000141
4,163.2309921697785,164.22325589250514,163.14132865071062,164.07957590283465,1703575.8235925762
5,163.976057312683,164.93646796258494,163.90256819387963,164.8141696447598,2138963.927245155
6,164.8414437948937,165.1864629193884,164.77901720457652,165.0349094067772,3841677.5189907234
7,164.8698744973704,165.86745954645954,164.72684487321337,165.85739562117755,1854899.1093690074
8,165.70742962941853,165.92362475876726,165.6145802654153,165.90180088623777,1416821.3333364367
9,165.74465485801565,165.77362107986335,165.33666713600408,165.47514449809748,1314375.7801390316
10,165.50472389594267,165.69810163920286,165.37212076197696,165.68245136012575,1076705.55465014
11,165.51676890876564,166.11624422512483,165.49644294516423,166.09770127195677,2386173.6025493885
12,166.26379897322872,166.32594932307552,165.89460220397586,165.93017061495968,1145283.0866965712
13,165.90678772103107,165.94134801980044,165.8833728558728,165.93551051220078,1213558.606618017
14,165.76957500168857,165.85379314995055,165.09372160208486,165.20574893156436,0.0
15,165.1839352408632,165.50122774931324,165.17185354650775,165.35001958241014,2251880.5607386483
16,165.18466956282774,166.28644760627552,165.14858489911686,166.19935890470856,732837.1713524027
17,166.22091030131494,166.27285973164805,166.21601000037913,166.2320574666635,218662.28494468448
18,166.0675579388839,166.16288641523468,165.61557108307875,165.75584313909678,1387960.6728710115
19,165.70056608266867,165.83511507856406,165.10217220423343,165.22329445247894,616781.3411273232
20,165.3885177469314,165.55334981960698,164.545178278098,164.68434129184143,546819.2050800355
21,164.5196569505496,165.12826682720657,164.3720650533444,165.11006031913402,0.0
22,164.94495025881488,165.01438411437854,164.6731833571085,164.67338499051496,3842428.788790336
23,164.60779371374952,164.6540745286612,163.93729462918466,164.05473675738295,696674.1328480749
24,164.21879149414033,164.25786587511806,164.10220751534087,164.15946161560694,699255.17961613
25,163.99530215399133,164.74508596544024,163.89058536116187,164.6199988538694,1954603.1921012648
26,164.67258174258276,164.69481600604453,163.47902924419873,163.63768487183614,1446515.4021552454
27,163.4740471869643,163.56544440762013,163.32727368915562,163.52321383382215,2362349.8279776974
28,163.55820765191731,163.78878327845902,163.40218267951116,163.7420837091343,2569303.769448277
29,163.77447368345628,163.95463253100482,163.74113830775624,163.8171623445779,0.0
30,163.73129951123892,163.73772126759945,163.15101220477464,163.18385176215116,2250771.4149831682
31,163.11125128827513,163.25175960291418,163.0486260368604,163.0640301304163,2100849.920661559
32,162.9009661002859,163.04095566653044,162.7269398938724,162.76458394431518,1649858.2907126362
33,162.85160807524315,162.97210215115524,161.63512406310267,161.79334152114973,2165872.5176692996
34,161.7670202140797,161.87698718901564,161.34589539839067,161.49479799324254,1109026.5586970916
35,161.36082847116776,161.48671332330454,161.31161805093643,161.3414300706385,3021736.7007639324
