Interval,Open,High,Low,Close,Volume
170,170.6564059918207,171.8591536135718,170.5967306025566,171.7388592319192,1128158.6073996534
171,171.7144293825847,171.8587193530998,170.543834344737,170.71406586624977,3991702.7899359595
172,170.7998068157946,170.82137055290806,170.54021609974677,170.5546564546456,1640251.647446505
173,170.38410179819095,170.549088293178,170.2793694434081,170.45961332144594,1289537.9297540593
174,170.60145402330159,171.3803209815537,170.53575765342484,171.37752655913891,1758139.89811559
175,171.54890408569804,171.60007659005424,171.05881323508154,171.22229131340325,480604.82514841086
176,171.39351360471665,172.01359081387037,171.24397551757508,171.97775232432716,1696341.6381394223
177,172.14973007665145,172.2218875979449,171.07765612109338,171.16496495969946,693452.8154648863
178,170.99379999473976,171.13864548034542,170.1844014832316,170.2921498690652,1844906.4793758332
179,170.12185771919616,170.9503833291809,170.04823685203948,170.89265961661084,3835404.8913097912
180,170.86790935321926,171.54855736899287,170.8153465790879,171.4218765628133,593087.626603495
181,171.38264068170272,171.4771668407515,170.37400095010338,170.39897468365885,2926235.9018811337
182,170.2285757089752,171.07691815234696,170.06602000129865,170.9774554616863,290524.79539635405
183,171.03846224347987,171.3590242518128,170.98540186512727,171.3530252248885,4570313.218474147
184,171.47883079708544,171.6277305563347,171.2541839316684,171.28479946718687,254873.84051142167
185,171.39007309461462,172.23399358297564,171.26392650304422,172.20715627524808,1716635.6595778503
186,172.2376185246355,172.32629363459301,171.68862456990828,171.8510351464759,1216850.9250474034
187,171.67918411132942,172.9200098894345,171.66523198813198,172.77644109453894,1199774.9323802714
188,172.72046657391408,173.4297378290909,172.6251045678759,173.30367364209116,338403.36206021067
189,173.47697731573322,173.64670443068368,172.3906316475791,172.5200498934553,2051735.6170380232
190,172.38647228521745,172.38668939851354,172.25773029304744,172.37361909748762,0.0
191,172.30246855301064,172.47133833827954,171.51292398833294,171.5995750748908,1819318.7667088734
192,171.45551083335525,172.4284433536945,171.39333908833387,172.28139942366138,1128218.9115788417
193,172.34662375719213,172.35675954483108,171.7733472217099,171.91374232074924,4281327.564811396
194,172.08565606306996,172.13445648135826,170.90522530735186,170.92301654487432,737670.9329322298
195,170.89065881384298,171.03392772472128,169.73510174710145,169.90309144359685,519471.3193264883
196,170.0162225519072,170.70422359207421,169.99708197431133,170.62168366655308,1109912.488614945
197,170.75807814792387,171.5647387033629,170.65180991732444,171.54046964185417,99903.4922595981
198,171.63572932017075,171.75912186692028,171.36111250604162,171.4337011693519,308780.9101784099
199,171.5616132194977,171.69009878267792,170.4699950888652,170.508629749901,2849606.355025164
200,170.55088687185352,170.82212038466736,170.4721116013906,170.71629509296613,1132065.5774241062
201,170.71238952252287,170.94674051763224,170.68967572593618,170.78552009097498,996311.4710086782
202,170.88158672871347,170.8846220921972,170.2533760370271,170.3155874091174,753388.8927584296
203,170.1871943520197,171.34595568109586,170.0437958057451,171.23272507722575,0.0
204,171.06149235214852,171.44434891157155,171.00934295361756,171.42364058576246,958303.1507157072
205,171.3892604593829,171.5415033854949,170.31886860803436,170.40072818039962,28249.29868310131
206,170.2390958728527,170.31690169470994,169.94501188115814,170.02042154608833,2791967.871552241
207,169.85040112454223,171.01326755122483,169.708663584026,170.93596976642246,0.0
208,170.76503379665604,170.84557562726332,170.57444545485993,170.6722346450559,1440586.4183122006
209,170.50156241041086,170.55394822970592,170.27026106237227,170.28648363175307,1784800.916916255
210,170.11619714812133,170.2381177184818,169.53539154763743,169.69198516805292,2941499.6837628204
211,169.60016229168062,170.32302588838104,169.51724323589872,170.15763506231528,326721.3519028744
212,170.20375882713344,170.3279241747813,169.10702858320394,169.14227711531518,1339934.6359254639
213,169.07663203621817,169.97599885656385,169.04933498523843,169.89237688808294,1432631.7315243825
214,169.8837935417682,170.0378210464793,169.51299706090143,169.54901594978472,3185171.9604231445
215,169.64387895329583,169.66460886002116,169.19549449586054,169.20225815500035,3715877.32061329
216,169.37146041315532,169.49998566283125,168.9177893707962,168.95960688644925,1290200.2505956509
217,169.12856649333568,169.92372315560723,169.12148164575368,169.8694426931515,4347701.586438866
218,169.7135218010651,170.56082298393963,169.55463128313934,170.53146779725816,609579.8963104045
219,170.59316410853606,170.71368441021406,169.98226280138164,170.0506174080702,798150.0711700772
220,169.96450868580013,169.9953024599815,168.97751457844655,169.06441518229062,1763966.9107502734
221,169.1941319767887,169.51525899520664,169.18687565114337,169.3881783624472,2416937.6728476062
222,169.3093060631846,169.3967435540113,168.2998095454147,168.3774118872009,780514.6175870515
223,168.29463772299252,168.43320278179758,167.6493201080048,167.71241838123902,3210431.098851064
224,167.78459052824348,167.87904385353804,167.27753517638976,167.3499261516263,1130953.4456499624
225,167.31648369559628,168.28541030934602,167.30474344265738,168.18724165249893,0.0
226,168.0685506619637,168.21198687045506,167.70459877873225,167.70773484279817,3266631.486695698
227,167.54783394422947,167.5574021703816,167.4112514083156,167.4254780111494,2621808.934387751
228,167.4843492322699,168.37107567808084,167.38837458918067,168.32705263987802,1136735.5059145861
229,168.24069570604829,168.2548449252799,167.7198986764138,167.7966018209387,1145418.3858705
230,167.62880521911777,168.51206102133563,167.5317508667293,168.48747063943344,103995.30950344121
231,168.40526378047394,168.44500483911906,168.30601345725168,168.33328391262208,3350665.7240697388
232,168.16495062870945,168.3154891066605,168.0704992273881,168.07208423164275,0.0
233,168.11522741693636,168.77377269104895,167.99879292152573,168.646891796395,1378207.307143846
234,168.49764374928284,168.62393642855005,168.16444074203565,168.23858712664662,684614.8734108674
235,168.19436771472564,168.32820947528762,167.17676514051905,167.23468044700482,2151481.7440650673
236,167.33047581088942,167.9333453851438,167.28364163333592,167.8655696581003,2090328.8693584492
237,168.0334352277584,168.83590145985195,167.93714420027675,168.7695141499341,2822756.1772630457
238,168.68490777845076,168.80999287016135,168.4486610024254,168.5937445115796,2895156.5952081857
239,168.44360129489723,168.60825893522065,168.0390103314508,168.08136120773767,2994065.1024675993
240,168.14711269475572,168.2119311338295,167.38346268325725,167.4756561153525,1649423.4845846829
241,167.53620108357467,168.42800792253666,167.38238919574644,168.352162473648,2977463.458800519
242,168.2381977297631,168.4042772117756,167.64111889659247,167.69479495508045,1222005.41866087
243,167.86210916067103,167.9919101402257,167.48942732944485,167.56320694639774,1195609.2520031752
244,167.7307701533441,167.88866277295799,167.4671955733171,167.54823440691004,2762453.5275996746
245,167.4488545674226,167.56274742890554,166.54422558944293,166.54844717286326,2640486.037967694
246,166.44551703939112,166.56654734028882,165.68273940381428,165.83758372261966,3087338.383565677
247,165.9695359698755,166.04307963995538,165.4604048994018,165.5337441612525,0.0
248,165.38699690601356,165.53752777804118,164.43956631948691,164.54597771416212,0.0
249,164.71052369187626,164.8509472468585,164.65186525654102,164.76869581536025,1608879.426910077
250,164.9334645111756,165.02452147206034,164.36860392223997,164.48167861770273,665319.2769022088
251,164.31719693908502,164.31729124247641,164.11777889826124,164.1754214635707,3886818.3144918503
252,164.1095445346487,165.1742068852147,164.01743095174461,165.059494762394,177222.72553324862
253,165.13923126806893,165.4490139707045,165.01877838727847,165.43490472889377,884115.567610615
254,165.4250195314048,166.4198284081918,165.27365884442906,166.32576025806105,340012.0227122356
255,166.417953358764,166.54120571918415,165.49662050923567,165.52143660000786,3112250.340339233
256,165.3643673677147,165.48230161018216,164.6219678131009,164.6617073277103,0.0
257,164.67202214535115,164.94246762191113,164.65788343467824,164.8940466286378,1779041.2810369404
258,164.84390398226057,164.8628047320291,163.99776935089966,164.06572550482838,408438.40418015094
259,163.96533311675282,165.0496484784464,163.80551196382225,164.94920809849467,1400802.7112962352
260,164.78425889039616,165.5883901500851,164.6623303450101,165.49341691522008,0.0
261,165.6589103321353,165.6730479309287,164.9639362529942,165.0583206036557,172635.1373671142
262,164.89326228305202,164.92074920950722,164.56445715729214,164.69646647977723,0.0
263,164.75428670931225,165.4744715876345,164.67569815849203,165.4210865869963,1825709.933004689
264,165.34523084755148,165.4785461967292,164.38562791106736,164.47890853083766,3042499.3686896577
265,164.4059398537377,164.5534957449524,163.7797131133629,163.8952807094756,1511190.6511173823
266,163.73138542876612,164.62621934212243,163.65251195854142,164.50719725945999,0.0
267,164.67170445671943,164.8056989379914,163.63310786842968,163.69525988650594,0.0
268,163.53156462661943,163.61366015620553,163.49316815288526,163.51000669253636,654774.8514342096
269,163.35117430882053,163.7021003802277,163.3484071203508,163.53875712807314,1171557.3881109357
270,163.7022958852012,164.2032552425176,163.64792097061266,164.04193590981828,0.0
271,164.07168052713286,164.08965927525622,163.19454763035017,163.27283688404862,1302386.4057306228
272,163.43610972093265,163.77420714742027,163.34954278773375,163.6730212823465,3111652.6227081283
273,163.53700530230034,163.62157561221557,163.06723739850074,163.0688287785502,1712757.3981916679
274,163.23189760732873,163.8284131356445,163.1302493284996,163.75723666068515,2309682.8095685174
275,163.68851170315028,163.84936679770198,163.42303269546085,163.54925060729138,2948923.8328831447
276,163.3958357278019,163.4190500050011,162.68349250515058,162.82016785121718,2900985.7897740225
277,162.91291566935712,163.0245988558851,162.49563668308068,162.5781831389385,1595276.148165612
278,162.54072171519138,162.7464700481808,162.48815187439084,162.72156907744278,3689155.3181830663
279,162.8680424701367,162.9133277172584,161.702168597796,161.750583330899,2619766.927268983
280,161.7494535123516,162.62456115969462,161.6944139906594,162.509649622859,2437996.5428348808
281,162.5601163586898,162.56371370800755,162.03516889838698,162.10945868706006,1361730.3795206596
282,161.9998507150134,163.1088772701188,161.90464444113977,162.98240691910541,1401832.3892660874
283,163.1453893260245,163.26400784980424,162.16104362897437,162.17636413433888,3007675.7562182383
284,162.3385404984732,162.61705840550135,162.1773526456099,162.47813618512143,1996200.0806942317
285,162.62500731329467,162.75699261090085,161.8782846638474,162.03349432626692,2798064.9953164924
286,161.88836666431013,162.89498111232598,161.8836449512353,162.7866668553186,1534189.1560333148
287,162.81481455346736,163.30732541321586,162.65777124939453,163.2510488531668,3169559.041385906
288,163.41429990201993,164.2926410853383,163.3001139777739,164.13014446936415,3016870.125721217
289,164.19155988734173,164.3035847973614,163.1083772546157,163.1507535271463,2558655.900212401
290,163.31390428067343,163.33125398258818,162.86229417461686,162.9206309054164,1280927.545217061
291,163.0835515363218,163.26270328115825,163.03092550224048,163.13106461890874,0.0
292,163.24010216493048,163.33743222514414,162.53425688963557,162.64943126339185,1228048.6143887085
293,162.8120806946552,162.8669860157488,162.3518195045369,162.38790699024932,839300.3018475021
294,162.229030364452,163.3449484938701,162.14624242402118,163.2623546471645,2000767.3783529962
295,163.29099704187874,164.13660940062172,163.22356367657895,163.97746115118787,0.0
296,163.9769943163579,164.0257835003994,163.39241956888543,163.46116456198735,1576439.1490580356
297,163.53338175991033,163.81137008911946,163.41053297211977,163.77328350698633,37813.674982777564
298,163.9370567904933,164.53452882642142,163.93206109048904,164.41242476433516,1687273.866887545
299,164.275855471495,164.37340210116142,163.92857740282238,163.95811489382487,2389649.8812800897
300,163.99057358851888,164.07468422188046,163.57369741351238,163.60046450253395,1709219.5260529902
301,163.5540904604535,164.5131634817155,163.47190982538777,164.40939287360717,1893078.8705573743
302,164.50039647161205,165.30986316467,164.45014414364613,165.29472609230433,2145152.6327796313
303,165.31808760678624,165.37644185329637,164.35450549578664,164.5047859846919,709393.5846742153
304,164.53484297052722,164.58011930588452,164.3468759815495,164.42129125763867,1491111.7971901263
305,164.50161589795687,164.6258430785889,163.57518537376188,163.65965353514045,2599048.7854239345
306,163.67102628887977,163.73158252498283,162.72440092306672,162.8165402062503,3296414.9508547457
307,162.97935674645652,163.1400694136098,162.87925721502737,163.11911255990663,0.0
308,163.011715734293,163.47612446895207,162.96444339751022,163.42046646413212,2158247.9472586922
309,163.25704599766797,164.34091579324385,163.21937802284947,164.3004743824565,834389.2816445989
310,164.16086582643146,164.25442727212882,163.29279037013535,163.32006705428097,0.0
311,163.15674698722668,164.30277636466087,163.11024315070813,164.19953432872165,1822829.2048037497
312,164.22344267388303,164.37303894429334,163.4535372685602,163.48609482624948,3842092.519652413
313,163.32260873142323,163.42201519869778,162.93487882198636,162.99720281260534,0.0
314,162.92745578403267,163.77563095504848,162.91794884021468,163.76120598690724,659869.0176536195
315,163.72705771020415,163.78580143405512,163.20467477532256,163.23110405154887,1573585.4363718103
316,163.196116418157,163.3012366879031,163.14322439189868,163.28548132467554,1361962.4140974684
317,163.32922994323195,163.45068928638244,162.30424534049394,162.3111306231509,2947621.822477937
318,162.473441753774,162.49646294693363,161.9933470848893,162.04112622992704,1751248.5426362227
319,161.87908510369712,161.97014300148425,161.84023854158744,161.880049468618,1345370.8375579691
320,161.7181694191494,162.59152175568943,161.55845183911148,162.4952327149963,1826421.1475790967
321,162.5201059571096,162.66187152213254,162.45523877477223,162.59405197320024,968822.8353379429
322,162.6135866387872,162.77162747069704,162.471967775157,162.49501506094668,1398804.3744821069
323,162.60430464672726,162.75811151149225,161.8614074971419,161.90050460309718,2353341.7823884347
324,161.93020975227773,162.06585108079128,160.900443765774,160.93441828018913,2052578.3809476858
325,161.04346561619968,161.28360527355153,160.92072320827202,161.13759130878722,1890909.0906444287
326,160.99520928292114,161.54641007677606,160.88838695552883,161.38891647098202,0.0
327,161.22752755451106,161.37818776775765,160.58961868644982,160.6784447154234,2264810.10842951
328,160.83643372194624,161.62972510582068,160.81386722828947,161.54368703612536,1635111.791083802
329,161.70523072316146,161.71235751412522,161.6926740111013,161.69547348856742,905604.7307924683
330,161.73914082576542,162.40263645450813,161.5790404335997,162.34136268819782,2430564.9540386205
331,162.503704050886,162.6017597858321,162.08608568463745,162.17941411667974,3757205.5016185585
332,162.2053683657589,162.27945039686674,161.67550567568907,161.69239652050658,1053592.9447589843
