Interval,Open,High,Low,Close,Volume
66,159.60289713315692,160.3068476430198,159.55414823320422,160.2926592606352,191229.13390134065
67,160.4529519198958,160.49215428302398,159.85529527418475,159.98503889731847,170205.94662159542
68,160.0077458590453,160.16697007329356,159.05117678408973,159.1092057778062,2933557.873775115
69,159.268314983584,160.07233633236942,159.17547153664188,159.9659978552753,367969.8449215153
70,159.96310440618393,160.03658022454135,159.8532700303746,160.01682603962064,2816233.634266056
71,160.12368375627452,160.26650030580836,159.8968306288339,160.00642739060382,1261988.8168389264
72,160.12252188960846,160.71507061309347,160.01192943399553,160.61173764444572,1890779.9840476536
73,160.63830642060293,160.72774398108422,160.46506307258142,160.624287820993,1748749.895092677
74,160.78491210881398,161.02861620038,160.6724292105746,160.95659113766132,0.0
75,160.79563454652367,161.41368309744038,160.74567560539245,161.35080132897076,34511.96842113207
76,161.5121521302997,161.58707423653257,160.8227332961815,160.93525059675645,0.0
77,160.77431534615968,161.88735005193845,160.7293881033939,161.80187579938215,0.0
78,161.96367767518151,162.0463755886447,161.91016488102508,161.9189741440607,2999378.117415035
79,162.08089311820476,162.40119904152291,161.92911410282107,162.2709662591081,741133.5937413657
80,162.10869529284898,163.22315294529955,162.0738768277862,163.14478419826756,1865999.502310114
81,163.3079289824658,163.401251358691,162.87231098568793,162.93236763018476,1118568.6368939343
82,163.09529999781492,163.14463420221583,162.92784993925213,163.0013100781361,1205458.6850901695
83,162.8712260749709,162.9968148572056,162.56769580687669,162.670777899774,2574656.3877622252
84,162.77299651380173,163.39762652073335,162.72413331613922,163.33621359246854,1706597.6881297722
85,163.23991788558632,163.67966377209822,163.17616510652437,163.6053357248658,2097787.1033499353
86,163.5521234240777,163.6618900272788,163.14805807965178,163.20173849255966,1840503.0461818415
87,163.1901453981524,163.29595579531133,162.88968010680236,163.0278020949584,1909158.3391969996
88,162.86477429286344,162.98708329944674,162.02616879060054,162.0549890067978,2437094.3598939376
89,162.011454160504,162.1541327814494,160.98592651222324,161.13082581066882,513219.88497103134
90,161.25959242512988,161.27515158989237,160.25319044729775,160.36873323823804,1784638.6880943745
91,160.34984004694087,160.36876352243905,159.38799940633874,159.411787241168,492409.1951369004
92,159.49511584145927,159.62280421830116,158.86776640326056,158.97290502646888,1081130.7521954034
93,158.9231604155161,159.91160615069867,158.81086975801415,159.82896313381144,0.0
94,159.84611901427658,160.00461807277773,159.6524402961491,159.65439360275423,633084.6247580271
95,159.62021232541773,159.8608124285248,159.539819279984,159.7408334194435,0.0
96,159.6323860872855,159.67761821313985,159.411732300254,159.54836411941324,1234744.8439241904
97,159.46829001825895,159.97705540776516,159.32288126342593,159.84384055578738,3404704.672525896
98,160.00368439634315,160.11947149327978,159.74503522082,159.778002774514,0.0
99,159.7386438269376,159.87541058125814,159.66315523895315,159.81876329739103,2372716.6703631245
100,159.65894453409365,160.74272708423484,159.5832034154652,160.67937629306732,0.0
101,160.51869691677425,160.57454559677322,159.83184750786307,159.92265180327294,229602.57254337496
102,160.08257445507618,160.1275818481869,159.65079435159544,159.6953020889672,0.0
103,159.66356373992812,159.69702908572185,159.15245652102368,159.22361611630456,1351266.4674957525
104,159.3085140327818,159.43662932176017,159.0749048769782,159.18692401951506,797596.1787275315
105,159.1648897326386,159.77304256180975,159.01291916094348,159.69079220172995,909137.5799190467
106,159.53110140952822,159.83966524356495,159.43961019791172,159.75283425803556,745510.5178759817
107,159.9125870922936,159.93563763800387,158.88983594716842,158.99330381394327,3253760.394926989
108,158.86795886118279,159.91437287462404,158.84570705567577,159.84947176734667,2974019.1203986364
109,159.92568913329202,160.02241339457026,158.88405080384345,158.89562428690124,1527765.61650653
110,158.98405652880683,159.09000224966448,158.5768142138961,158.72840939612047,278659.4532109017
111,158.78577771842586,159.35005101160726,158.67802708696587,159.28902557293773,87904.51194498548
112,159.44831459851065,159.54383239153202,158.2027758952892,158.3385223649791,0.0
113,158.42593451970234,159.2951975493821,158.27489921276776,159.19116436553017,2239791.6957528596
114,159.24540975507557,159.27255455128798,158.12572590147064,158.24124511111913,3612196.458134883
115,158.083003866008,158.13856973818142,157.94889272611658,158.04555536418192,1250154.840881064
116,157.88750980881775,158.7953890500797,157.75734070925324,158.67989525688085,1853461.4149402345
117,158.66695516944375,158.7020867319136,157.94470894925038,158.048225565821,20547.955567148747
118,158.20627379138682,158.2905418255276,157.68762518703417,157.8175130142487,3539367.9008367453
119,157.88015185153125,157.89038794000714,157.0166011388854,157.0973981794603,2763134.804600712
120,157.25449557763974,157.35500176215638,157.20882156991877,157.33837019920355,0.0
121,157.29417615583287,157.90433929027495,157.28228081581165,157.79086028787856,278309.92171516665
122,157.6677853357848,157.7066208169123,156.83999454400606,156.9407388428196,1218615.9524392032
123,156.9143906995228,157.323320905538,156.8986730252831,157.28256971837922,889961.8099691741
124,157.12528714866085,157.35519730714455,157.00151139366503,157.2308209250784,257655.48634906206
125,157.3241777553466,157.40048328118365,157.18601299063707,157.19265123500676,1730852.005683586
126,157.17587929230558,157.27239850900742,157.07600842921377,157.12015267699476,800474.2297983939
127,156.99201445606164,157.02890732115503,156.05822339562474,156.18259148207082,3583044.2119870353
128,156.336575323293,156.4273716296687,155.72086151185812,155.8447551123253,1445740.3824964396
129,156.0005998674376,156.0220031511757,155.15360851712182,155.25726993195855,1434340.804059699
130,155.17975419512746,155.21505634118347,155.1394495241121,155.17118923446824,2669107.9232300636
131,155.11733882938614,156.10153798367563,155.11334337923842,156.00677536499808,569131.2791774445
132,155.85076858963308,155.99669306865516,155.39411518751584,155.46522802519627,1794383.4959045246
133,155.31905399925608,155.39771917925873,155.2106045390856,155.37004697119437,530546.516085104
134,155.40247514637565,155.50693808303413,155.04718631622342,155.0739118079993,0.0
135,155.0599794005033,155.30158554348208,154.93069008479117,155.22079807275745,1440005.7922849995
136,155.13034242830363,155.22521138980414,155.00644184871146,155.11857216442334,285131.34157743445
137,155.08594245968078,155.97524945956627,154.99845295238265,155.9538749556672,754897.3066283502
138,155.89669666058035,155.93464452701923,155.34739954864156,155.3987474205758,1605066.4648287916
139,155.37669634076528,156.38820824433674,155.25457444731597,156.23555893621185,247582.47090167552
140,156.07932337727564,156.8282927026277,155.98425339253748,156.71615213023614,2671751.638528205
141,156.78255659429544,157.36850647427488,156.66997128214695,157.3043858145064,848549.7923292196
142,157.14708142869188,157.16284154404656,156.32079461828627,156.36572527085087,2396212.722458337
143,156.3757506740624,157.2285404751951,156.22300351209893,157.2077438953852,326932.56982436194
144,157.25923592980402,157.3340312370587,156.9225752827055,156.97982860224536,164019.61733908416
145,157.1368084308476,157.18834338130685,155.9988774946275,156.0431047436208,1069981.2806932216
146,156.01340670153658,156.0200554747831,155.27156988792518,155.4140036351767,1731939.913633967
147,155.4334045879636,155.4617880616998,155.30541430123463,155.34362088536525,2682590.150024087
148,155.35649251062065,155.38504283932951,155.02884274237215,155.08603003885594,2512801.7316571786
149,155.08393097469704,155.6385109095561,154.97769560734199,155.48425526669863,1619339.1549034244
150,155.32877101143194,155.71005306729174,155.17348487913,155.5719405350747,1904434.5799134553
151,155.48697068608197,156.16452035177176,155.46530369187437,156.10339896760226,1315827.8547533003
152,155.94729556863464,156.84095844591704,155.87140395580715,156.73321599266058,0.0
153,156.67173195274432,156.77209974685067,156.48149717414356,156.48899679738054,2627009.3423864795
154,156.36917240701916,156.5135746611224,155.80558635418038,155.90958715485053,432092.3408714165
155,155.7881502685291,155.83111775127958,154.85756275171764,154.9792495988942,1514143.097599583
156,155.13422884849308,155.2041932580637,154.2403319556783,154.3460654729904,540019.4940694844
157,154.22017564334067,154.33558190780383,154.20152593739954,154.32809172679222,2441494.801679296
158,154.17376363506543,154.19511904435174,154.05970550755262,154.12416838375555,0.0
159,153.9700442153718,154.4985793127467,153.89283084751074,154.46174239907168,679127.883241327
160,154.53721028991674,154.63341301025898,153.38672477990104,153.54004436539282,1816520.575632467
161,153.58404015447422,153.63273288731548,153.3988292303672,153.5175834019967,859692.8051810616
162,153.58558912116328,153.67581154424246,152.98578415133244,153.03976322908034,2012610.1844517966
163,152.88672346585125,153.883052189163,152.8752961779757,153.8104077509737,0.0
164,153.75450731596226,153.8455451307389,152.74586965789135,152.89259633578752,569360.4152074064
165,152.9290428771204,153.23499052100465,152.84363624511283,153.12231459270745,1245855.945882847
166,153.26798018286328,153.4168380013643,152.09491938794378,152.20860913994997,1671786.2006632786
167,152.3608177490899,152.39852177798838,151.51075004082918,151.54769935382365,376797.0091060437
168,151.43609026308312,151.5345211779967,150.52500529496473,150.64338988318406,2167204.9149217242
169,150.6849219844544,151.12841425325053,150.58136978100467,151.02352795019655,290687.5363486686
170,150.90357473299363,151.51261963510362,150.8165977650635,151.38954147480254,0.0
171,151.54093101627734,151.63648912447977,151.07903502161832,151.1795686868072,4226192.421343742
172,151.33074825549397,151.43557561257754,151.27373356262962,151.36545452395393,8665.43140133121
173,151.35384003612322,152.3161161234138,151.2886433963511,152.18054703607257,1009743.7848928181
174,152.0283664890365,152.96464094571692,151.90783561082333,152.85473281283782,2235076.807663562
175,152.9417809034297,153.22947714352114,152.80150014397395,153.13843424183847,443946.006436132
176,153.24345805325459,153.92284626785656,153.13966879423535,153.7925851074017,2683888.0279681915
177,153.84213922673527,154.05895628232116,153.81912100800434,154.03045599552675,1543635.6247103566
178,154.13101656158662,154.23222962678534,153.86163206336838,153.9519701345498,1495942.027388934
179,153.87091593797328,154.83763922487992,153.83025373510097,154.7809908544838,3833759.6690619104
180,154.8128977943319,154.91029946822286,154.58230023067895,154.72063254412373,1381971.4719991598
181,154.71172985917548,154.84991239688316,154.55944149966297,154.66583156961627,1615025.1282335368
182,154.61451781279,154.6825270346075,154.10906921974924,154.2141573378241,567269.7890464806
183,154.34311642373967,154.85921780288032,154.32613086831606,154.8047243870419,2429772.5186136854
184,154.9595291114289,155.07168976758538,154.5168036727273,154.5593985063538,0.0
185,154.54806685331206,155.36183320480598,154.43553778552265,155.35481905882588,849230.4731382501
186,155.20818516730597,156.24405896340366,155.1199328510218,156.19139402326968,2287105.8670881162
187,156.17382824137027,156.600219064623,156.0458661885839,156.53812395500523,2782791.5168109806
188,156.38158583105022,156.3965140382993,155.74521501341175,155.90036230376907,272440.75567387044
189,156.05626266607283,156.63440377924334,155.9202755476034,156.55073912480145,338834.3973697275
190,156.70728986392623,157.0940259937044,156.62975867517966,156.99853882188083,2153511.1138709895
191,157.06277382454405,157.06920695935207,156.69570746314537,156.80432874172604,1852635.340563742
192,156.64752441298432,156.75323781119332,156.57253878288083,156.67037409184678,1773145.301139039
193,156.8270444659386,157.17434247887417,156.72369097067255,157.12391109172046,1014534.8905923429
194,157.21990672932833,157.26334173524992,157.07726346851132,157.1358653468074,211277.7022932584
195,157.2930012121542,157.40218980055755,157.07887397244787,157.19565001875972,3524564.468849914
196,157.09178002198146,157.84256032671627,157.06182453124995,157.73567790578966,1435806.4191690814
197,157.57794222788388,157.72895545207217,156.7426401240772,156.7944437729314,4014965.509075192
198,156.95123821670433,157.59487973026475,156.9316296073843,157.58686753405416,1300208.6113672205
199,157.503605169141,157.53946712681073,156.90597595561053,156.96438494608074,1740536.7873486297
200,156.80742056113465,157.82668500818045,156.76491054293803,157.80962731159428,0.0
201,157.96743693890585,158.11006668389777,157.849985181986,158.05855489480766,2528808.5496574626
202,158.0915314556805,158.16847006254957,157.80340080495907,157.8490838415047,0.0
203,157.87189867170076,157.94168327221263,157.74949068091018,157.81232987966797,456318.3439804934
204,157.72261793631984,158.09924831148527,157.62038895641314,158.09562099704468,2727015.2091392237
205,158.15476808510854,158.18723685668522,157.03936030787787,157.1522390259302,2034670.1726657944
206,157.24937269151098,157.35207887812976,156.45397278673408,156.5418756562427,1238294.8609844581
207,156.6550699524462,156.81009752437228,156.33088610439947,156.4242642493529,1913399.2324385406
208,156.4833632559856,156.58077938862078,156.02391589273614,156.04178050550837,2137800.0566795506
209,156.00258390088024,156.02214750191817,154.9831810579595,155.11065413058967,745024.3983358723
210,155.26576478472023,155.3785457604496,155.11253327676334,155.1667607547341,1135792.2845595574
211,155.01159399397937,155.76597467466075,154.9988292251159,155.62547258599548,0.0
212,155.70766064210875,156.04629803487828,155.68182661124976,156.01584991580566,1560103.3356635373
213,155.96488192528204,155.97568046550091,155.8282723727992,155.87212047562318,2610339.251341951
214,155.92667875208258,156.04298238706969,155.65677192103433,155.79759038824997,2206558.168215033
215,155.95149059584685,156.72745691886908,155.88594783799965,156.6365496457039,0.0
216,156.56570361817197,157.62232221001256,156.45892419612787,157.48002664078078,2904651.723134845
217,157.32254661414,158.27504146097039,157.3135221686976,158.1282721949299,491641.8406591496
218,158.02999085802279,158.08255174119859,157.67951486916508,157.8228640466851,1205617.8195779806
219,157.75635970205718,158.23015172404956,157.73525505505333,158.10296357175199,1085704.216636162
220,158.12400355533944,158.2315652934618,157.82491021349998,157.86512516922164,1733393.2511798027
221,157.71504458851086,157.71657979689917,157.34317822876955,157.49551523130444,2421783.6859888346
222,157.4800509102618,158.07745544843254,157.3414578736163,157.97085042769265,920248.3513804344
223,158.12882127812034,158.41793221917672,158.03258440512482,158.29538361937247,2481915.115537472
224,158.1842597980566,158.69457146672602,158.13760316963413,158.67422894702128,858821.8767574152
225,158.66931724333978,159.5492014590433,158.5454948240586,159.4527418189463,0.0
226,159.4427526419725,160.34880695950136,159.30323982213886,160.311383814256,2526914.9190879297
227,160.3459779576887,160.39319247876423,159.44750830050114,159.44987228001497,370568.9400902756
228,159.3483671055535,159.40547975793217,158.62566280441817,158.7664395720082,798719.8961934705
229,158.73376257518845,159.0901168019917,158.58726989342813,159.0108168384804,0.0
230,159.15126347745624,159.20340185618704,158.89350609407094,158.94377817085504,532592.8844558536
231,158.86765519250577,158.91506480880327,157.94001453540784,158.0529183010134,1526639.3842214614
232,158.2109712193144,158.23261747006288,157.53670391526052,157.6395515309003,528405.7759569202
233,157.5409942392947,158.52198955017784,157.5361146032568,158.488429621814,891658.6193911306
234,158.41070004399205,159.23349664526302,158.2744341949206,159.21474361829556,1593610.9696357592
235,159.1653103344804,159.29210941034628,158.26793433422063,158.420273924497,1909976.8351381642
236,158.573957822559,159.4178078990648,158.4959654930715,159.2733561515464,1072856.2320347365
237,159.11408279539486,159.120375279504,158.86158920504482,158.9164542367913,847563.8806611443
238,158.90925358047275,159.01297403883945,158.6854288882762,158.7466918899074,804957.663697367
239,158.70005430922888,159.547937194056,158.58923614988615,159.42585026463462,2635853.2648285413
240,159.37816030632172,160.35085820478653,159.23960833297545,160.28434745078278,2586622.6021962045
241,160.124063103332,160.4674953440845,159.96675610740945,160.4469771298103,121584.15120209684
242,160.53677733909046,160.57273437634007,159.90176649084822,159.94381145278848,3310051.5466640545
243,159.98188468300177,160.0337550409393,159.90344894343605,160.00627789403097,2511338.020014589
244,160.08228782113937,160.14467152777465,159.482897959619,159.51958038959958,2100450.3122093743
245,159.5129613097843,160.46730083052614,159.426637741465,160.37858230599323,0.0
246,160.36165674597981,160.5538487390828,160.34471492841,160.44422469438996,1615839.5500029624
247,160.44591574847198,160.4855329179852,160.14491499945046,160.2878904377184,0.0
248,160.32406215315856,160.43673080047913,160.30498020864667,160.34618109372377,3316526.6418122505
249,160.50652727481747,160.98087170272854,160.4972665810531,160.9272301359707,2435781.4860168193
250,160.9012957901589,161.53590546865357,160.85546394903358,161.49457623304878,1590564.6108410968
251,161.5584818430666,161.57011790293717,161.42432381755188,161.467716357241,0.0
252,161.5337284659655,161.63229235637658,161.2290810490507,161.3236599652256,1542854.0817377295
253,161.16233630526037,161.25985414947337,160.73893372412059,160.84825313973062,25756.953626944218
254,160.82281579255746,161.84424573206374,160.81707725929743,161.71440986706241,4643054.703539223
255,161.85053298060268,161.8699453202227,161.33738863747288,161.46235369984277,2982521.779575619
256,161.53539157558905,161.61214001115061,160.39730144336622,160.4988818937705,0.0
257,160.34831484071051,160.45750646615258,159.4888673978961,159.5616004367875,660132.7867135955
258,159.59766629885488,159.70631156352832,159.2121658188868,159.29347481568962,1779937.4032446484
259,159.4527682905053,159.70797599959042,159.37002136880224,159.5495668493524,264011.95151328854
260,159.39001728250304,160.2299558931312,159.30377365452009,160.12602140536853,1290407.4232562792
261,160.13397133316073,160.26295051193804,159.14563130768624,159.17052370880083,3502941.550358366
262,159.18499234208548,160.0881116066231,159.04118034190108,160.0276459790908,872493.4249504766
263,160.04324265874965,160.0612023330541,159.13819459962625,159.25855934120585,2425619.250298456
264,159.13126710610936,159.26855642764718,158.75048447202678,158.87197910951954,963934.5844639027
265,158.795249876661,159.80801535444505,158.67128107232776,159.72749373777407,0.0
266,159.80797923625627,160.02031975339148,159.65763829865128,160.00323771812793,1701928.8086791548
267,159.86361464463315,160.81267895615875,159.84212218139882,160.78164581174676,2543023.064955036
268,160.9174908053539,161.47314540887592,160.91039188730446,161.40982697572073,1179262.599150139
269,161.31630348566372,161.4659036966876,160.57288409786025,160.72301984756126,0.0
270,160.82472349369408,160.89815118679175,160.1338348055247,160.27865225992974,0.0
271,160.34437921344178,160.45463319945065,159.59270947343828,159.72176873782348,1367414.5036884476
272,159.7585194005569,159.97422730707987,159.6985220095654,159.95725948767722,4455957.398837128
273,159.85386684656498,160.04125216429514,159.84793859181394,160.0273842659598,328719.8632305842
274,159.8693244374986,159.9822859729388,159.04720935116106,159.07247515305062,1480490.3911491672
275,159.04020729890587,159.37140355921787,158.9927792809836,159.27893199129767,2562218.8393010744
276,159.2117086280584,159.82049842224285,159.1469972403216,159.68051679481388,0.0
277,159.6397784166679,159.7804225737754,158.8988607864112,159.0234173428072,1975099.8716487796
278,158.86439392546438,158.91921739614523,158.5860215504971,158.64282448797465,387397.6637380773
279,158.48418166348668,158.5619978330656,158.37917262974412,158.3987849206863,2770418.5272753946
280,158.4522130894264,159.1904628881643,158.4022260931732,159.07349001003,3041482.190244213
281,159.01759659368705,159.5919305912814,159.00330769238323,159.4935755666616,1810266.8129369617
282,159.42589752297258,160.24787297903939,159.4009202792303,160.24541701264818,2274570.978286264
283,160.4056624296608,160.42315429946595,159.74850532547876,159.7918670059792,479085.2256898371
284,159.64755684473357,159.7654332659985,159.60354153349473,159.7032908831888,1951482.8840022471
285,159.61307546131206,160.5915287544752,159.4734290545277,160.56328206789465,2739629.7521659345
286,160.62692053566363,161.1423518243585,160.48180019546368,160.99360140231354,1256512.0906804902
287,160.83260780091123,161.08566863575783,160.72010966725668,160.94473832035774,0.0
288,161.0641968899498,161.18565475225233,159.8548691501666,159.98435520841815,0.0
289,159.82544119402195,160.41623200243558,159.75551095814325,160.41374919781222,1995626.5485100606
290,160.3075350591168,161.30664132034113,160.26318197260537,161.22707500073483,1848884.537335311
291,161.33695996664633,161.87334745829796,161.27268705123123,161.86665117833596,1340875.142812189
292,162.02851782951427,162.45929417885813,161.875722477424,162.40412204664113,0.0
293,162.56652616868774,162.59471954937442,162.08976445872807,162.1739743754595,3278844.4880693504
294,162.08694856139923,162.2065852848259,161.1598869537136,161.2062562144824,1341377.2605083976
295,161.24908260421586,161.40173672272547,160.8260717589113,160.9664189049918,1252996.6641821323
296,160.89104252151196,161.7275600105244,160.73280143738768,161.6943625122836,2195540.5406511943
297,161.5326681497713,161.56190755127298,161.39317854036142,161.46513005642373,1352953.771352985
298,161.6192705587303,161.6330121709926,160.39118552492212,160.52188928260844,2425978.715690401
299,160.48658092573802,160.57123497854604,160.0760149712889,160.1772173776278,2340508.7674559853
300,160.05936566874655,161.13262424450247,159.91722484882132,161.03976062375432,1576599.1853220726
301,161.20080038437806,161.28737288531107,160.38877373789256,160.51363412845998,1561205.7847645124
302,160.35312049433153,160.7715961074408,160.29894227426618,160.6158023419845,2554400.451082875
303,160.4551865396425,160.55203524187854,159.83721713736264,159.90006390364704,1996277.249314981
304,159.97106896499972,160.10138084499053,158.93622286502725,159.0204040260676,171036.16155584133
305,158.94139803952893,158.9970204524151,158.16502455581767,158.2236648909138,181641.78834873694
306,158.2135191798243,158.68634747776994,158.15445766871437,158.66690019963121,2910794.6641764008
307,158.60316747132921,159.55135614515788,158.56333428621787,159.5213104921285,0.0
308,159.44136843409862,159.78101855372327,159.2992112791052,159.74473392498393,1854814.0465973404
309,159.9044786589089,160.1730420607955,159.7632992788908,160.12862749023594,317226.35722511006
310,160.02050806317135,161.1264187283815,159.94035905383117,160.99090908317677,2474545.5558234747
311,160.83991977217391,160.9676831373457,160.01217434321515,160.1017464263361,39090.486515941564
312,160.06479976065162,160.1255918946369,159.0136703625775,159.14639358246845,1503751.9132576007
313,158.987247188886,159.02912133490872,158.45600590210742,158.58708897769333,884768.7265719638
314,158.65993263494946,159.46720562609332,158.5531518737125,159.44106949227603,1631231.9603241927
315,159.41326701134813,159.52488050785863,158.4585820679564,158.48965901382238,1837650.8724952715
316,158.45867859886462,158.6041096520221,157.78401163989878,157.8360725404869,2978035.8369426164
317,157.67823646794642,157.75925479716958,157.24146880888114,157.2477689781922,946958.3466106036
318,157.14878959986046,157.1558393580092,156.67051388770605,156.74702686204716,485787.877152276
319,156.74246123567832,156.86297937842065,156.66267804596228,156.80528918813468,0.0
320,156.89460556670474,156.9587110119009,155.78245752358617,155.8696068342367,3865088.529302365
321,155.8437532490377,156.7156932567649,155.72915575654028,156.70895389527536,2455951.4125735955
322,156.57313421554827,157.6920742874829,156.45662185567733,157.55282078223252,1120255.9994662532
323,157.5678127422724,158.48789599966528,157.46876877890946,158.4012318340584,894735.3138633203
324,158.40512393753656,158.41649584992226,157.32522086618482,157.45602623397812,2683692.8322320506
325,157.3540447625252,157.5856609802351,157.33627648766864,157.5656335067228,0.0
326,157.40806787321608,157.55436978361615,156.7591727385667,156.8373360649966,1713947.9972088742
327,156.88133078186763,156.96104769711616,155.8420036493242,155.90146248223553,2790868.9935669946
328,155.85164083309044,155.90159802150825,155.53369499752654,155.68423741143022,1973973.8510787552
329,155.52855317401878,156.02516392768223,155.40627030109584,155.92239727862125,0.0
330,155.96599295936753,156.35724876925823,155.8937934785132,156.32154193074825,0.0
331,156.18467356143253,157.19990723455896,156.14579538083248,157.1633226310495,3987677.2332729194
332,157.04134036498098,157.3255371253462,156.9795082778872,157.24133311589353,2307829.3969747806
333,157.23171948862498,158.0537082774699,157.15088188306532,157.98164892784158,1148157.5785666264
