Interval,Open,High,Low,Close,Volume
0,162.98841736835942,163.80375757302252,162.87186787437864,163.74535178988543,1699636.725616495
1,163.89588033187113,164.0566410381483,163.69014970497912,163.695197776855,624700.2820501684
2,163.72012448861187,164.0752390333566,163.5665433643106,163.9859890265859,2536979.7581868526
3,163.8220030375593,163.92789425985995,162.96537200909174,163.00745828305602,971605.0327614015
4,163.17046574133906,163.23066116543603,162.85323482663188,162.93651248633657,2483071.1115302076
5,163.07841948131508,163.14156147312502,162.8969828060844,163.02768810862318,1206602.0637917232
6,163.06647803389976,163.14975704127403,162.44361858489515,162.46684877489915,87189.7783155241
7,162.54857895620705,162.67142295605916,162.36852039049757,162.51213887795072,3830996.137367918
8,162.38191083489153,162.40776534480446,161.87034832768353,161.89560645983525,983801.0033627745
9,161.93507378025745,162.12167452529832,161.93284284125664,161.9658519054998,1994848.3628651868
10,162.12781775740527,162.28908285346847,160.9972992073905,160.99937564473922,1419472.635457556
11,161.08309417567915,161.22081231366752,160.47566431225627,160.59483146390954,2827364.416417051
12,160.58354432806144,160.67216793105942,159.9393000985765,160.0376634779725,988748.3020617443
13,159.959951955009,160.0609034638729,159.63402778621332,159.73126477280616,2254621.6905179787
14,159.57153350803335,160.0500692149531,159.5364345557697,159.9624433781832,1914874.260727483
15,160.02121165599422,160.84440958367568,159.96632192106588,160.8238300811652,922402.507128431
16,160.75184915160978,161.81383432954632,160.597457248588,161.68985529201444,636405.6330986221
17,161.6737286031995,161.82964828402876,160.70543013049536,160.72502594738987,1090033.383086776
18,160.6879782634772,160.83861180409855,160.02124149517877,160.05689648113625,0.0
19,160.16780248224273,160.18346198340376,159.86442174497833,159.9686716220059,2295779.3536579115
20,159.98246651992844,160.95122870391378,159.93768271878525,160.83009186365047,28888.509876195807
21,160.96991868498213,161.79528529115967,160.95059404345923,161.69615079376567,1705166.3508240124
22,161.5344546429719,161.8493241018444,161.44546558460814,161.7433078336101,0.0
23,161.9050511414437,162.00858182418665,161.62271870588995,161.71566886031533,558364.2213978809
24,161.553953191455,161.62439385522353,161.31180991460053,161.42522327222676,2115543.50757631
25,161.26379804895453,161.71881938745838,161.16274872651866,161.63297358050662,1435942.334162964
26,161.5555839013562,161.69420307307203,160.9758573611305,161.12037497110566,0.0
27,160.95925459613454,161.0343952825753,160.85079900528507,160.9393554129455,979714.8827812828
28,160.8113586088295,161.00948478741114,160.7062175656272,160.8541919420826,0.0
29,160.92023470069978,160.94952423239323,160.36641264950566,160.4390021853528,1607655.5655915542
30,160.27856318316745,160.3387444858181,159.6495078267939,159.79517488636867,3124154.0309367273
31,159.71201725720132,160.67119178093483,159.62947494578793,160.65566086008175,3742886.817960537
32,160.49500519922168,160.6327848593912,159.5749786729806,159.6970027197926,1686358.4728819502
33,159.73329799907168,159.7572202308526,159.09631210294444,159.25123668373985,554798.1781916023
34,159.20746914028672,159.26860252089298,158.64831260657598,158.69259707190216,385275.5327527155
35,158.53390447483025,158.62788494059546,158.23775697111242,158.25837844356099,2155327.4841192476
36,158.25039392065676,158.5149388484904,158.24549940612346,158.36038597441424,1947663.77472288
37,158.24335893258402,158.37581913894394,157.75607003015278,157.7728782778459,269563.8694330822
38,157.61510539956805,157.6421596950775,157.01828451372373,157.1363418951016,0.0
39,156.9792055532065,157.05808802593904,156.32662303994837,156.45239191083692,3753792.035654016
40,156.43024240988296,156.43574297287802,155.97099527484778,156.06924285873902,2771151.6363038695
41,155.95199575922467,155.97663620179947,155.05398110709558,155.13795261154632,1970874.5173112596
42,155.29309056415786,155.3806309188278,155.23908709029214,155.32706158480445,1200255.8853953744
43,155.48238864638924,155.74826557013895,155.3292011556674,155.62387393179685,189316.20923246862
44,155.53264863074995,155.66722129359113,155.47590710638758,155.48329915843684,2300142.4160634927
45,155.5346506536978,155.57175393509016,154.84061540554703,154.9911740706213,2734088.121580341
46,155.1461652446919,155.18763670324662,154.04942702107616,154.06631683309652,0.0
47,153.97802613472982,154.27924093661142,153.83037501277474,154.22688236012854,0.0
48,154.33093874241342,154.46402955576977,153.7949495473186,153.837103731911,1610518.5953654274
49,153.68326662817907,154.70209760014706,153.64617891019353,154.6655059042049,0.0
50,154.5478099064581,155.55702883037046,154.53366556047735,155.4983689649478,770407.70613926
51,155.34287059598284,156.4050841580548,155.22236725290182,156.26004174109912,3893343.6645792294
52,156.4163017828402,156.48134307592036,155.2682613367868,155.32761296632043,27837.087159031304
53,155.25280139708298,155.5263407697211,155.24301432910875,155.50548055488466,3393101.728672482
54,155.4445698509253,155.44792455212414,155.06652296986812,155.0808283327783,2790579.1126536746
55,155.23590916111107,155.33088779790074,154.90681541471506,154.92520729188206,1881772.1640331657
56,154.99903870505352,155.05622057152897,154.40472246017637,154.47269310486809,266249.0220935466
57,154.5278431633359,154.5509313955159,153.4351892369795,153.55092972656834,3315965.3910958054
58,153.4533741753989,154.44492201482686,153.35713949825447,154.37779087162028,0.0
59,154.45600986863164,154.4564108801631,153.4259665393678,153.5630013830748,1626364.4998379254
60,153.48979812427143,153.60729840403073,153.45227953205026,153.56717477432997,628514.0801663891
61,153.72074194910428,153.77787926769568,153.16210126540113,153.2605162000403,2374612.4789335676
62,153.35688293121913,153.49647106155123,152.23734780620444,152.34598607608754,2758238.8085157853
63,152.3479575005983,152.49013065070477,151.57488100551643,151.58573739581408,4055719.029091553
64,151.5288735249606,151.53645628182866,151.02950496936032,151.07607961155026,1428134.0498337417
65,151.17365611332605,151.2839905651,151.00406933836416,151.0346091961645,662142.175565996
66,150.96102467713018,150.9822617845855,150.6561450318759,150.74240215664523,2144869.31594697
67,150.72563830089385,150.74173954592123,150.23388931287758,150.33929603590613,1425552.4158976711
68,150.46046002943893,150.6435645423985,150.3943036972176,150.5559400130805,3940346.073477436
69,150.5672224361152,151.12897182373527,150.54236795772354,151.10929673655872,0.0
70,151.26040603329525,151.3449421954789,150.43168572448266,150.4652135620904,443270.32106417755
71,150.31474834852833,151.22662751180812,150.26374180280834,151.14094285277258,1600653.9586645814
72,151.071299529093,151.1854616559852,150.47445646290544,150.56923814866008,127032.8167649752
73,150.70166675526684,151.10061932893453,150.56920184567196,151.04429612562674,349814.7631777802
74,151.15492353761334,151.95711183453497,151.03233903211208,151.85765922196487,2425504.8729786286
75,151.8677085669391,151.90521515517182,151.49883278847867,151.53991043026966,909792.0400495309
76,151.6914503406999,152.33818855926253,151.6800925763267,152.3090381028424,1433395.5093640632
77,152.29998848336905,152.3576108832263,152.20149324281812,152.28260742432357,2891966.2675664145
78,152.38934514188318,152.46744689734092,151.28933717694918,151.37391263915242,28048.4801469713
79,151.52528655179157,151.67095191705891,151.37542627698306,151.65245410697133,1279029.3562599006
80,151.50080165286437,152.58494595409107,151.35856264566328,152.4690920920107,1447583.890675046
81,152.51424450813008,152.6557050172537,151.57672604829642,151.70129964125204,0.0
82,151.57208073728404,151.5785062373626,151.28235048425162,151.30922998392842,49513.67564283428
83,151.46053921391234,151.56834471494074,150.51167930856036,150.61319506779623,1011895.0270857394
84,150.76380826286402,150.84067147352658,150.00167273021407,150.00578868325536,2775219.37997524
85,150.08635461147855,150.2850875330694,149.9452983920326,150.18159918329388,1452022.4625991655
86,150.03141758411059,151.05355752432652,150.00482241805338,150.9042397237569,1631228.5025969038
87,151.05514396348062,151.19342981530014,150.50323678290408,150.55440601720863,2370228.247537658
88,150.6013117133149,150.99262365613507,150.49873766784663,150.91653312946372,247160.86621007882
89,150.86726717300314,150.90683512577604,149.97685877551885,150.01598992909197,3276770.835892846
90,150.16600591902105,150.24976980295096,149.5185731811623,149.5622234962365,0.0
91,149.41266127274025,149.89291289134118,149.35597529096967,149.7801222681908,1580073.3140889273
92,149.76275951204667,149.87347855054728,149.6427484408557,149.7548821438063,0.0
93,149.6051272616625,149.73527278098715,149.3131969890287,149.4121114029895,2165337.7618312906
94,149.56152351439246,149.6347081965932,149.37131501482423,149.48002596022604,1064421.9547591156
95,149.58950693401425,149.62350999508556,148.6554077270681,148.72934314482487,0.0
96,148.58061380168004,148.68589986806447,148.24168555194353,148.2700880745701,2877268.1534828846
97,148.1544629445869,148.43267960231054,148.1307765141245,148.3003346214147,236312.37438687636
98,148.29149611780016,148.32705281107218,148.00370164082605,148.06361372874173,2615686.700673214
99,147.9216277737999,148.00487794373754,147.82571620226005,147.9443273497778,262969.1878319385
100,148.09227167712757,148.1373687546014,147.8373480104442,147.88441335224184,2697805.4874639004
101,147.78693122594748,148.0324980227427,147.70551508522507,147.92632834900164,1972297.302164629
102,147.86808527844553,148.5304347631094,147.75773072505478,148.46502627389623,3420332.2847389746
103,148.34778353608755,149.00260364659226,148.32192217749684,148.97171999797993,778234.5925369891
104,149.1206917179779,149.81064260195382,149.0103021456829,149.77392241510128,1138033.73563554
105,149.75272016311783,150.58322217203732,149.71598512282654,150.58044463680062,1870088.0081299217
106,150.7310250814374,150.76561221288816,150.33090053316477,150.4546447285417,990377.2755006559
107,150.6050993732702,151.3068349752341,150.59945550537086,151.26483259285587,1489037.0421196495
108,151.14958131217594,151.20892103707732,150.9615487699556,150.96307467575846,1596000.882529425
109,150.88279336265398,151.13628340651823,150.87382305872862,151.01642357735284,0.0
110,150.8654071537755,150.8824691094259,150.07315895528174,150.11528431462952,65720.99528991804
111,150.22588317808942,150.45429944353637,150.19730141487526,150.3126098485461,2711963.561477608
112,150.36399551327122,151.16195614451235,150.28954462230206,151.12203286484714,2472797.9494288247
113,151.27315489771198,151.27402886709163,150.92539510703128,151.01848653668785,1513258.581790435
114,150.86746805015116,151.01735636257288,150.44099046499593,150.5898261188049,1468526.5198511546
115,150.43923629268608,150.5405235265327,150.3449075408518,150.38576641374198,0.0
116,150.46655565689431,150.9504024810258,150.41811920553124,150.94102416881623,0.0
117,150.93261571566276,151.80983183825683,150.86332044736017,151.7434956289626,2823669.0958064133
118,151.62720380605964,151.76034722015825,151.48079793139723,151.73244640644165,3016443.055333173
119,151.67408933478623,151.74538659669957,150.73113553223848,150.8270345204565,1607945.9170195614
120,150.9486507526526,151.72731721533773,150.82084414916838,151.63922767806517,3299218.4783977624
121,151.4899373899404,152.01983251357072,151.34281241156083,151.97778202554534,1005963.6422239449
122,151.96086609029499,152.04981398421717,151.6241042642557,151.74327272965533,38540.83907619398
123,151.7080347735583,151.8370611035554,150.83627017647026,150.85274167911285,0.0
124,150.92362592049216,150.9723746937179,149.94696881571346,149.95257913257447,409854.2271110646
125,149.81761793325373,149.91568191462008,149.20306699984755,149.32409467541325,828398.0736634267
126,149.40036901071772,149.46261072883644,149.0229128939281,149.16263284420856,537364.6179961921
127,149.0892414923449,149.67168349382942,148.9521880785946,149.54153751555882,1690519.0173837484
128,149.39199597804327,149.82928910607603,149.34416137489876,149.7228833836168,968432.1897149375
129,149.77397703695422,149.83085220956218,149.51240614411626,149.57903734744437,1451665.371309498
130,149.54662625728312,149.87991541946823,149.47842874576767,149.80381051158352,1591332.0105437045
131,149.70119478697205,149.9666596924769,149.6047563669896,149.96466808429867,162259.92632335145
132,149.90442122207207,149.91608147065298,149.6416803646555,149.66244064620932,1279432.4008610183
133,149.52393411765576,150.5779376609407,149.51295712611122,150.46836254628738,2805369.2752185566
134,150.61883090883364,151.0348639594646,150.60219316317958,150.92718646524375,1669694.9842594033
135,151.07811365170897,151.22666976412268,149.89807715881352,150.0265796947058,1521932.0121160783
136,149.97967404259137,150.0875168392438,149.10495479185025,149.1313469894647,0.0
137,149.13775658426485,149.98841232953947,149.0409677241512,149.93440898690378,2150643.359301427
138,149.85949869900935,149.94888368936176,149.58034093096154,149.60757917909652,0.0
139,149.50466828226217,149.82606574941838,149.3650420084776,149.75578907328008,3067770.574643356
140,149.80799739478712,150.1845045904831,149.67472277776778,150.06003705826146,4135774.668052554
141,150.07893724561592,150.214671711414,150.0312821117816,150.1277052388447,1411175.5391181153
142,150.2778329440835,150.34500775363801,149.11917867109142,149.23186910123428,258331.1680982171
143,149.32285414752207,149.45779055629808,148.25874227220518,148.34137856178756,709029.4713891277
144,148.3008653973314,149.18012662983583,148.2399772323453,149.14018663383635,921295.9468257609
145,149.0668331814608,149.49120196461678,148.98346928529,149.4572579620876,0.0
146,149.46013060759273,149.54332859154783,148.44343517780385,148.5654224910958,29816.51517690695
