Interval,Open,High,Low,Close,Volume
73,164.34677426952467,164.42981939328672,163.96866324819334,164.10971488688543,2020291.7919474856
74,163.96014326179818,164.54546567751177,163.8880642787067,164.45475904855775,2195032.2325558164
75,164.34123320353987,164.69883104595897,164.27759255659586,164.6571642181327,2068350.4776459169
76,164.69585955870176,164.76808494975458,164.0994551665782,164.18420932285053,703003.0584063542
77,164.02002511352768,164.15534371786043,163.31451355175264,163.31825014185358,2325068.3565992415
78,163.4815683919954,163.85778847346185,163.37824313540568,163.75811372462465,4341433.240103724
79,163.59435561090004,164.09835110228047,163.55093254127044,164.0102113082223,3125502.4490854717
80,163.96288120879558,164.1228045275937,163.8599835465287,164.01757098285924,474941.5723796756
81,163.99583695366522,164.04858696119243,163.76855175363383,163.8273952429987,2093145.680782943
82,163.90936714693385,164.86516914513956,163.89816150197106,164.70959444467545,98314.59342741827
83,164.54488485023077,165.5846859371016,164.54412759414126,165.4280521429583,1515615.9009848358
84,165.5691706862726,165.68581228498127,165.1058951050058,165.23802216814317,123001.64239121135
85,165.14902100592678,165.20840442830482,164.97639307287673,165.08262510655024,2595496.4088307023
86,164.94155611777254,165.52790751276711,164.80037780725146,165.51124963336775,1486556.5884253785
87,165.4040591402731,165.52373837064428,164.94154947873093,164.98562862406558,1862114.2165099587
88,164.97931413940344,165.0558947267165,164.35138496876115,164.362065396939,2267721.1904753223
89,164.26150065261137,165.0732063501039,164.25397937871767,164.9892510545472,1032622.0801976474
90,164.82426180349265,165.89959037856613,164.71504602520895,165.87770676947613,0.0
91,165.92199863166906,166.133953449606,165.79691766607195,166.10795438975615,2268036.2583867945
92,166.27406234414588,166.28685278587145,165.32073682926324,165.42559883323446,0.0
93,165.48135085268845,165.59123543868128,164.83346182443182,164.84167719331947,1740770.6326193768
94,164.832292254514,164.95395229155847,164.5068532240714,164.613818814541,0.0
95,164.60773355365407,164.68181028585664,163.98562197633368,164.0119444456482,2670511.6090089856
96,163.84793250120254,163.93716840780476,163.46532912611937,163.51680137606732,55946.3401128964
97,163.68031817744338,163.80293761931165,162.8384316913167,162.96265194036545,1488337.766747019
98,162.99808936798507,163.0249782921512,162.88432370346905,162.89357069656296,4380451.531463589
99,162.86880754021016,163.00121228132386,162.33371889741937,162.49539749540415,0.0
100,162.63278310181948,162.63419897775682,161.42479085727788,161.55193693262214,1392918.9405800186
101,161.71348886955474,162.5317591566781,161.69499831192624,162.4218829485488,1962571.8773129862
102,162.25946106560028,162.26450105724194,162.06015107124722,162.0966480311886,304671.54450894496
103,161.94194170904638,163.1207541882121,161.8115476833366,162.96952727873742,2374464.4782743487
104,162.80655775145868,163.37401360089808,162.66463329036358,163.24295402687423,2539215.864265614
105,163.07971107284735,164.02234849380875,163.0653813784263,163.96946804609695,2079593.380018837
106,164.03441395717604,164.67813345287203,163.89542025296223,164.52169289645354,1427178.4913481097
107,164.67014900410845,165.0852859248283,164.55844950343072,165.04468627645278,1976701.5817051742
108,165.2001666188562,165.37320617957232,165.11739008430953,165.28504668588764,1661086.6429818517
109,165.30627818840787,165.45941624521205,164.1781480962057,164.29876425659,270807.69586381386
110,164.13446549233342,165.09017034873796,164.11283330517998,164.93185406939122,2023126.805791921
111,164.94401664369545,165.00784003474877,164.5515311934178,164.7108228011315,0.0
112,164.87553362393263,165.1148671287505,164.86825457731624,165.11334928068638,678390.7279456701
113,165.26349368319606,165.3783232837551,165.10153164023154,165.2788204314388,1900913.8971269317
114,165.34327492157723,165.36483697560664,164.84063606873713,164.8783243930458,1030022.2979040632
115,165.04320271743882,165.78053398279778,164.89789493004753,165.76618277556844,0.0
116,165.60041659279287,165.73541817020273,165.28995839745136,165.38359732788766,1162810.5056543932
117,165.32526467443205,166.19920356955382,165.21286819816277,166.05003443678177,0.0
118,165.90482906222834,165.98269260621566,165.24921817207505,165.4069386338459,1144916.8817644126
119,165.28718721269723,165.72999912365563,165.16317808157655,165.5881558714075,0.0
120,165.45628954394311,166.30211022349533,165.39252211287908,166.28096004272007,2971191.914682836
121,166.33517481239775,166.47876608737934,165.6902381209773,165.78473938538787,1923375.9537036994
122,165.95052412477324,166.06450537619529,164.65825360380197,164.7954752094686,1918750.9451499777
123,164.6678442802615,164.9718741434328,164.56802204616588,164.81296579976822,2654281.9061651416
124,164.67485705162954,164.7164327570448,163.72834310549032,163.8295003529655,0.0
125,163.66567085261255,163.69251400267058,163.06963385203358,163.1048120786069,0.0
126,162.96484354102802,163.09703049611477,162.4993084767176,162.5727076898381,569508.1868793666
127,162.6032541153763,162.6983538440825,161.91133846507952,161.9527470606636,2277436.0714281183
128,162.0775416690711,162.19027945271768,160.88756928825015,160.98634899861767,1512109.938483154
129,160.82536264961905,160.8838321622558,160.73348774061174,160.82227016744622,111947.62079206109
130,160.81945146990086,160.83608635560074,160.81759113029986,160.82472534240551,4932920.803032203
131,160.66390061706312,161.69388200742688,160.6146090947425,161.69075537417467,1699517.1040072455
132,161.85244612954884,161.88497121554798,160.67261482327993,160.72592065861522,3266194.3670050874
133,160.88664657927382,161.04405559808697,159.65416841204876,159.76684326681985,1379573.73732379
134,159.66002254677983,159.70386308686187,159.59972003199104,159.66457450221017,1656393.7541455305
135,159.8151217176891,159.95399933835913,159.7717104731702,159.81435487778185,2962182.1872834563
136,159.71399914444785,159.7557517228291,158.7900964704705,158.86071694545853,2195260.0015918585
137,158.83126398752026,159.5607613734099,158.6804503566513,159.5026328411575,1879886.886348514
138,159.54622512542167,159.6606853401016,159.04712229028445,159.0820117132281,1557112.9740582877
139,158.92292970151487,158.92429460931,158.28294603921577,158.39843707502322,78981.19977755845
140,158.2400386379482,158.3028710823316,157.4192009481924,157.45324815171912,1412923.4636157802
141,157.37045209338265,157.68378886546202,157.28695250641977,157.60729701462552,1452537.266040355
142,157.6000506036212,157.9173860685063,157.57348430188662,157.9093463194848,0.0
143,157.76026416473562,158.21625568923128,157.6792803526111,158.11583825066225,3065462.114516177
144,158.2739540889129,158.2748838059127,157.46759939253724,157.60154935697892,2316582.6098623807
145,157.719134899361,158.39498420161598,157.5911892935186,158.37359777907014,0.0
146,158.24805347385427,158.37758202837784,157.78756806084826,157.92354929442493,1279478.7482173657
147,157.9357371277471,158.59206465969316,157.78567397486538,158.55970897249074,3231931.133727354
148,158.7182686814632,159.54434915280385,158.62680952198252,159.41354204763758,1775762.1924270233
149,159.2901646315464,159.43066915541286,159.17299471504492,159.27362247554922,1443001.0714256708
150,159.11434885307366,160.2522985958682,159.08794829117764,160.13129992557324,0.0
151,160.1679648262869,160.6293855151428,160.07382978570794,160.50889172060235,1237905.7436285657
152,160.66940061232293,160.95068731807774,160.56509005337216,160.84208148034787,1970885.9847336973
153,161.0029235618282,161.07499865831312,160.16949527485386,160.18583449256158,1752428.3930022824
154,160.16015578454423,160.51362587271637,160.15226548071365,160.49530347256064,3509069.6620945306
155,160.55461504457378,160.61722441387073,160.53041969096222,160.5561379962963,502088.3129341488
156,160.45416454145473,160.8003805847523,160.4211215801118,160.73491189462897,622174.2011639198
157,160.7931849771064,161.68663236928742,160.64348875524442,161.59264854962382,779156.4077550899
158,161.4310559010742,161.88513241912574,161.4070129043795,161.762515137219,924234.9173811334
159,161.73345765606703,162.15717621094666,161.6820826185099,162.0010942565273,1732292.8913269914
160,162.15240582620157,162.2269397853501,160.92493582303229,161.03440769899586,827051.732455455
161,161.19544210669486,161.3050581423812,161.0381639779846,161.24132498502362,2059187.3745560416
162,161.24521625910094,161.37372456850028,160.66202916888165,160.73497991640176,2619106.5399442483
163,160.85057486420496,160.86031379903434,160.11723157073254,160.1787737316987,1798185.4238295162
164,160.31797023689265,161.14257978310525,160.1853235320294,161.0413253586843,909552.2111742751
165,161.16411884211186,161.32662169945016,161.04090460219734,161.18157207520917,2661224.6961767394
166,161.27920584662053,162.14907757741685,161.24622413675596,162.04952370197367,90022.07857060432
167,161.989145517177,162.2223256191225,161.94288394013074,162.07288451850675,1201144.9455496804
168,162.23495740302525,162.30098011104542,162.06635688703057,162.18126055935798,1794391.7442691675
169,162.01907929879863,162.7035918510417,161.91353544519595,162.5870915047737,3371436.7539899666
170,162.66786822126724,163.23145415807022,162.5961986746628,163.17364847750233,2802209.9128594766
171,163.3368221259798,163.47672263475073,163.19753620233976,163.33672860852298,1685772.329099724
172,163.2245212504829,164.26731830344812,163.19218081747053,164.21628560428184,756217.5806953919
173,164.26493044366086,164.77269600172627,164.11609040092964,164.67413036250215,1258399.5558321225
174,164.69895986773525,164.85107878922014,164.6142120210827,164.7721421546522,3552895.848578871
175,164.70440654386314,164.99692036999284,164.593923662983,164.86259107185955,856817.573990766
176,165.0274536629314,165.09181144682194,165.0122224362123,165.03465025151758,2360199.7531113564
177,164.93365510086224,165.01303112104935,164.61854669912205,164.68251022915987,1311527.3237202214
178,164.6262457200196,165.24778274893063,164.57582014741865,165.1559036123554,1736774.5084184252
179,165.17430511700644,165.18636438691502,164.51010944195153,164.5935479636823,129622.08647394832
180,164.67502305462656,164.910561922751,164.59855088645554,164.8435514507094,1239790.5228313853
181,164.94395561081885,164.9459644187453,164.1679323967356,164.32145865071573,3319552.040471361
182,164.18224317336205,164.3247780287539,163.89717616065278,163.9130852909172,1172263.6718759018
183,163.80929219145148,163.83817126662404,163.75577917316383,163.81000189202732,3601780.4880657047
184,163.77332123132695,163.92656759168463,163.76840983385534,163.88423463651867,2167178.3539826134
185,163.87742194922077,164.04044350415,162.9287217559149,162.975029812792,1026588.5722988709
186,163.13800484260477,163.17530061742318,162.08761335798152,162.10561910431812,1250606.550854472
187,161.9435134852138,162.0275586990647,161.1901573790461,161.30005403927424,1278908.0103797652
188,161.13875398523496,161.90693964429596,161.0437998559812,161.85501310289808,1953734.2422170613
189,162.01686811600098,162.41069716627442,161.9063775048801,162.2905223527973,0.0
190,162.37631260137593,162.4367181653032,162.25495898560013,162.42559258643496,1540678.16811763
191,162.33043575162753,162.55112379191178,162.16960061475245,162.46155472859888,0.0
192,162.30985768774406,162.83970361529978,162.26362231495708,162.7653171967041,3347742.7107219673
193,162.90784206454524,163.08752866956985,162.82212437805595,163.01903698215494,1409404.0095449903
194,163.00248132615087,163.74781834841212,162.96903674806347,163.70093602244378,4018888.115374432
195,163.7525144955106,163.9001559891582,163.24571311564645,163.26846481333078,609257.4713828069
196,163.10519634851744,163.44330849946198,162.99530344122147,163.3039620747882,1386873.7668567847
197,163.46726603686295,163.58333003753202,163.35129044755845,163.35945561787895,1452932.0424705057
198,163.33478003556908,163.40310394710156,162.88990197735393,162.91516010232246,816905.6145273688
199,162.89481551586337,163.12597165256955,162.8185459233277,162.97740283798154,3375324.826677271
200,162.84611261552277,162.8606632952108,162.69447827781065,162.80638350113063,1495687.0747823822
201,162.6904826187421,162.79372535494588,161.91145280730518,161.92001574982706,2236311.732076454
202,162.08193576557687,162.84167675235133,162.01206028339223,162.79194384474735,1430325.907007799
203,162.6291519009026,163.70415701235004,162.61317559412564,163.6115941388861,1385262.942618096
204,163.70672626756826,163.81411588883728,162.5302197283394,162.6352974698037,1707784.2641321311
205,162.69688303135376,162.74937768162886,162.02412225914426,162.1463028979951,1250548.5879569708
206,162.30844920089308,162.32732718338679,161.19524392419743,161.25074817314396,0.0
207,161.08949742497083,161.21141780914613,160.9247147200589,161.0368397615373,1757570.6221500784
208,161.1723580137563,161.91954196187368,161.027688474421,161.90401201479477,1383969.6267328763
209,161.98828156324626,162.10522033461484,161.81015763796412,161.84337831889002,1496571.1695127885
210,161.9874547795984,162.23902641058248,161.83767826121883,162.1933860786134,3445484.526079748
211,162.0569378574583,162.1421681512653,161.18580702203565,161.28474465262104,1223775.71018026
212,161.44602939727363,162.21254646949197,161.3724559305496,162.15325185658492,720106.746814223
213,162.18633931950197,162.31165925433172,161.15067707924672,161.18565735020738,1263533.7718957409
214,161.3294074462113,161.3466740168214,160.99932560418864,161.0407571014148,1987989.4268445172
215,160.8797163443134,160.99318505265242,160.21167152919176,160.22180423406903,3453607.375800143
216,160.3053775549055,160.8476757087789,160.1550603178792,160.77099249166386,1645648.551072759
217,160.9317634841555,161.3570966505769,160.87732637770762,161.22158019748548,2533670.080862164
218,161.060358617288,161.17711182869212,160.5843890195933,160.58721629938879,2835483.535237845
219,160.54007992665197,161.36001989562536,160.43275580656004,161.3305938924898,0.0
220,161.34503277983467,161.42944966760973,160.71470987433972,160.7545949854244,3065705.291537109
221,160.90962518369838,161.32754945346616,160.85092777893217,161.31971864488233,3603962.814300159
222,161.15839892623745,161.22729628705994,160.22158040330896,160.35709796509963,670088.7546083552
223,160.49795452496028,160.63444767406853,159.38965754424643,159.40022139757383,922390.2665119402
224,159.33899585991065,159.48331907709021,159.0752902493845,159.1159212373099,406191.56516634696
225,158.95680531607258,159.10911364087465,158.12974173547718,158.23081990248974,2525364.038981203
226,158.38905072239223,158.39244114669782,157.66234715834312,157.74075305192724,0.0
227,157.7878520195574,158.42522358595392,157.72100944138808,158.27308944779222,178451.89012564067
228,158.2685658234098,158.40163524766854,157.94488766260844,158.0597443702198,36136.74924111692
229,157.9762102041697,158.47921314634843,157.9591917821651,158.38812549327056,1302842.2409334045
230,158.47780293184587,158.71048592270168,158.3270223045097,158.5781669182471,1644891.9842882263
231,158.69248199921202,158.95344097263487,158.5875123365342,158.85048071207154,943307.5275431543
232,158.7496381335357,158.89839042292684,158.34093231053222,158.38322458989367,1602654.1922788674
233,158.54160781448354,158.78862463528657,158.47505234985178,158.6745812131787,1645201.8955693238
234,158.75309917400716,159.6424662802461,158.60333036501552,159.52903286740312,1962040.1120280442
235,159.64084525907407,159.74747446450365,159.13488397999348,159.23054625798343,1968432.6711236339
236,159.20340082801377,159.22502062305492,158.12469700560743,158.28039200549279,2269174.725783315
237,158.2146768167786,158.32291844804328,158.00131496202556,158.12659540635,0.0
238,158.2439244861455,158.27602659482787,157.0914575332678,157.18302860595864,1352333.798660691
239,157.2217572874836,157.86840617391235,157.14922429555227,157.76097196028178,3058767.287252683
240,157.90567018178223,158.0706641702378,157.77100999130207,157.9193577105986,0.0
241,157.90898657072023,158.05149078260098,157.72937599408513,157.73274644412652,2364373.9253651104
242,157.57501369768238,158.41652525919673,157.51792126315382,158.40078965744695,4027106.4864112297
243,158.4912190505208,158.5446165463698,157.30673623904235,157.45558669590557,527155.6405970602
244,157.5506304423769,158.21152176722458,157.47508079129815,158.08640750628828,1975133.4597567255
245,158.15733900704925,158.83320221732285,158.09910136199687,158.8032098127882,0.0
246,158.92327457982594,158.94204366061388,158.65265118982913,158.68589033220175,463825.7858814162
247,158.64873441942035,158.65305337758258,158.2673248856094,158.2887740647886,0.0
248,158.44239828345337,158.46448475189447,157.6722625243391,157.7521662563304,1914040.7631098777
249,157.83807463046472,158.0090507281276,157.7387335747841,157.93257275489893,2312725.3960792897
250,157.96582692664606,158.81733868725487,157.81494133541807,158.78302874485388,2871989.963605765
251,158.94128348437224,159.02540738178882,157.79163135205923,157.83554490126502,2667271.6008758023
252,157.82208968569256,158.6472518594093,157.73813024325614,158.57779478710978,1719117.3926578802
253,158.4521927528887,158.5675466784282,157.79005854379474,157.9185701985446,2609770.0983940056
254,158.0764887687431,158.2635906065211,157.94902838274635,158.1866139320325,3379927.7849061843
255,158.15459031458656,158.52127631514637,158.04400149219398,158.37919229171845,0.0
256,158.3290501462386,158.4346631684825,157.5479748447567,157.57390807082942,1893209.2305367044
257,157.64261973829733,158.47258187317485,157.64196181290072,158.4224326762471,1822620.29997371
258,158.37353448884994,158.52472173141683,158.00502397955387,158.09684429577106,3099798.306581702
259,158.1450860112944,158.22206120902214,157.02222718715575,157.15345502503655,0.0
260,157.0934570407793,157.18997039499035,156.1031375845422,156.21569510965128,1734099.8290441793
261,156.10347398421118,156.27602788706972,155.96769183226704,156.17560159161437,0.0
262,156.23410398015642,156.34968000551197,156.027338029048,156.10647331427313,0.0
263,156.26257978758738,156.4180449142321,155.5835836419435,155.7118202008338,1147021.7717253072
264,155.81345405879605,156.535481363097,155.7618372966055,156.45265624680272,0.0
265,156.30463442035384,156.3438245174054,155.39678335820787,155.51907811032186,2338741.773953934
266,155.36355903221153,155.7153034082422,155.3410731925095,155.64827146545989,1464256.892182941
267,155.49262319399443,155.6082992406502,154.66247400046345,154.71949322220675,1444469.711904239
268,154.56477372898453,155.55257332668816,154.4927557752943,155.50604915764788,1214162.1205682578
269,155.35054310849023,156.3571554326246,155.33318704101262,156.22443925585353,891530.7986141203
270,156.17063543565703,156.44894976123126,156.13049763240306,156.32013658075198,5444207.902098933
271,156.47645671733272,156.65360859052583,156.46849877916515,156.5268001774807,1632292.0499708839
272,156.4982669518143,156.62503796522435,155.54499952018801,155.59277961225308,1998914.5815351815
273,155.63681424656775,156.42104104395358,155.59228368812694,156.30958881698405,2110949.660006694
274,156.43689724334052,156.53453943354356,155.84007231744556,155.96543674592243,2780234.5827820366
275,155.8252256538189,155.85508390782653,155.40839072047976,155.44693159989444,451752.61099879805
276,155.4182554182994,156.3986917727483,155.38885045178372,156.28400258400623,2777397.4254922327
277,156.22549471969165,156.3059029657997,155.57610750990992,155.58592224330405,3007645.7475544787
278,155.73048152808983,156.3144983662343,155.63315227977785,156.15885545621083,1389452.6127864434
279,156.14330395308573,156.42861649651348,156.0157719343736,156.34994403466078,901417.121119087
280,156.38145536091858,157.21048112573698,156.30709791932773,157.1174411008201,2315574.784445148
281,157.02831399451284,157.5383387865459,156.9864621900761,157.41479453892205,758521.5224676991
282,157.35241303095427,157.96460464641095,157.33224450625661,157.87216756216756,2640835.425009166
283,158.0300397297297,158.43438922975804,157.9516788509842,158.29362717338287,1139943.1268492716
284,158.44463483671132,159.0614824448992,158.33196099915432,158.97440281100228,251856.94161121128
285,159.05542965461464,159.25662807074417,158.93892906795008,159.10183417372699,2705052.2568534575
286,159.26093600790068,159.28432811202237,158.80181570050837,158.9325141238992,1706652.5120063196
287,158.8417873188123,159.7518441483646,158.70148201338307,159.6355368760515,1560660.437110046
288,159.47590133917546,160.00759775992762,159.44644317819893,159.95708942934422,735579.5942223386
289,159.811740919487,160.5420365547872,159.67565566318672,160.52641194716702,3453828.8589774277
290,160.4497562414859,160.58734884999726,160.268438354381,160.41574674944724,3075790.6214612583
291,160.28719335798965,160.3782237027193,159.30544115997674,159.45852021520236,955010.8171717944
292,159.50415702118212,159.57832890540544,159.33690154454894,159.49074087790254,1304412.1115834839
293,159.56680874689906,160.4744148649238,159.525625293526,160.3495874955187,184340.5012591316
294,160.30599176308422,160.4392076120499,160.2851331871097,160.37843946506698,227221.620039467
295,160.28470357403864,160.35740443679862,160.11010206417896,160.26602719070965,2430630.1220810614
296,160.10576116351893,160.23075623341802,159.7673482259118,159.87401278630477,2956181.329212423
297,160.01252298784098,160.16546954299454,159.13462906831765,159.2729070471289,3359564.081750705
298,159.43217995417604,159.49008561602426,158.61435565790185,158.71286168282478,862902.6805902855
299,158.87157454450758,159.01363963141486,158.02437727545134,158.0365319537134,4821112.823148084
300,158.1398741556151,158.26890417423053,158.04353643014713,158.10692689273628,520122.6351460938
301,158.1952405063592,158.26198851102825,158.17889378494226,158.20243932525028,2449788.79453387
302,158.36064176457552,158.5122748791963,158.05126128520163,158.13338479554054,1115476.6044653817
303,158.06818621955264,158.2169556414354,158.00289430432628,158.04629362893942,566354.8039803039
304,157.8984142616288,158.01276651538757,157.87194241254224,157.98952539620132,0.0
305,158.12655262103706,158.26774184823805,158.10376904960378,158.10691959492746,0.0
306,158.26502651452236,158.361926046455,157.7758439442314,157.79380602355775,973017.7941431121
307,157.86464420810145,157.90009502841008,156.85286770193034,156.96012570580498,725394.4235876258
308,157.10609907223815,157.19206282231175,157.1060813029778,157.16453058278273,712752.7537712875
309,157.23895959442302,157.98165370121964,157.19136432498263,157.97422475174722,2147822.646713428
310,158.13219897649896,158.1833721851491,156.92146913702848,157.06189137172524,0.0
311,156.99963892288713,157.08921623849568,156.8117681297318,156.89425511715461,1088614.1613033796
312,156.73736086203746,157.62597528396668,156.6370880176573,157.55344667712035,2611894.793886993
313,157.39589323044322,157.53755447265976,157.3945332616099,157.47035667455606,754884.8236475667
314,157.52105903857253,157.62871629854715,157.18196644085157,157.27588783939873,0.0
315,157.17533630838568,157.9664054907457,157.10799883758074,157.95203864412778,588341.8942978762
316,157.9045564959542,157.95004385055984,157.58148695483254,157.68098915063027,0.0
317,157.58050746401662,157.608708604352,156.89368653693228,157.04209844817635,0.0
318,156.90389197887998,156.92212426900716,156.12048118120455,156.2544930263013,2332621.1465813625
319,156.34712601328684,156.46962115647102,155.2953140071748,155.4479394344696,661686.8486354405
320,155.42276756283613,155.5060495159066,155.34638013794373,155.45955556524032,3911747.9208661066
321,155.5322751213963,155.9781518077574,155.44944457176845,155.92134654098103,1247747.565025211
322,155.85041657956137,156.7514757640786,155.71010446592783,156.6144082446034,5724614.322970674
323,156.6508936171856,156.71944885836777,155.7208320030651,155.87449721097988,601748.2252059383
324,155.85666720972162,155.9075280510863,154.86778736582957,154.9443690423564,2748444.0891703903
325,155.0093060478954,155.87146412932978,154.974795217996,155.77873376182671,1536696.5814549373
326,155.93451249558854,156.74202923501662,155.8141594014897,156.61759147765048,2475631.1049515493
327,156.77420906912812,157.25165969353196,156.63101812488117,157.18139570157177,2144233.817741692
328,157.32256604326156,158.12599131672894,157.22652414394554,158.02780665500654,2525448.844083554
329,157.86977884835153,158.01889144107193,157.10166191430181,157.2245543259605,1282991.9926230425
330,157.06732977163455,157.143412717879,156.6658323786636,156.77825801602899,864865.3297335468
331,156.7152991916417,157.63957996690428,156.56534572122618,157.62249810088696,1197105.5392141538
332,157.60162073477485,157.61395917774541,156.6576025054671,156.68193933010872,4312638.629709816
333,156.83514777008347,156.8835270897917,155.92901552925693,156.04114726060521,0.0
