Interval,Open,High,Low,Close,Volume
0,162.90115263323077,163.05419817091195,162.73297345455848,162.84811201395414,812538.2601265244
1,162.8875838886739,163.88476023929866,162.76365003563853,163.72503784311832,1061911.780775564
2,163.5613128052752,163.62575594436598,163.13509273201979,163.145553600672,3851635.153287802
3,163.30869915427266,163.97066667368696,163.2050375882981,163.81370173873074,723591.0127894777
4,163.6983623062964,164.1377302997908,163.64024120580075,164.13717975231737,1269528.7505479073
5,164.29859694689674,164.34276545170223,163.64192484984042,163.78199508341083,1980249.2853293
6,163.70548504529484,163.80346145440822,162.85933055918264,162.93383275881675,1416934.1217360913
7,162.94673262165068,163.0987854601949,162.83087823065057,162.95115115097045,495083.15536055854
8,162.8802414589823,163.2083066187911,162.80130894709714,163.0716960016832,1896608.4892188231
9,163.14644288728613,163.2892106357376,162.93495319785367,162.97923957112724,22233.564220433123
10,163.02857253722698,163.11207216010806,161.8583874267096,162.0067162633487,1009833.7280873514
11,162.03756181280386,162.62406424247538,161.90415572002235,162.53201891932983,397297.07944858796
12,162.46438443280906,162.5572698440871,162.24228362960505,162.24328079982,914910.2898319389
13,162.25740269791746,163.22500045609578,162.18276268142674,163.11694965469448,0.0
14,163.0071435423277,163.31668854834575,162.9418305512137,163.2559931502093,847646.251234834
15,163.09273715705908,163.34456743492018,162.9735089145364,163.20084679637475,0.0
16,163.03764594957838,163.14231402903084,162.92714445179547,163.01830220917566,854397.8333456272
17,162.98574252318545,163.604765637679,162.91081832564993,163.54153080096668,1827872.4726126147
18,163.48030592410052,164.2620745435074,163.37789943368801,164.1972294292625,1224510.065015042
19,164.28252523641268,164.34487848050514,163.10847856399124,163.21743818031064,3037437.331566089
20,163.05422074213033,163.1671873351827,162.15001238875914,162.27691713602252,0.0
21,162.2523578018123,162.3875332537732,161.80897480205476,161.92155631725882,1412742.9228935938
22,161.87877641451132,162.00337555440294,161.7774770349352,161.83509625770836,924292.9752069308
23,161.7025436233608,161.81839923082805,161.46810451709766,161.48461082935188,2047077.7951349742
24,161.32312621852253,161.56671733066142,161.29172148427034,161.45076277535176,581817.5550289674
25,161.57516788238746,161.71118119145376,160.5618920795883,160.65789043875176,3290808.6277770563
26,160.497232548313,161.45804061918736,160.4871932793912,161.43337989292726,1773746.0955283903
27,161.59481327282018,162.04359843145318,161.47650373807076,161.97839635989138,2874481.917080136
28,162.01033122675392,162.8590392884671,161.94990070065566,162.85063883036233,226570.43953464413
29,162.90092897995467,163.452376550036,162.79192993543109,163.315971798203,2469253.4702876746
30,163.28916453769494,163.61341554513766,163.2295020491097,163.46265496671924,1399423.0600111715
31,163.52831859253445,163.57327883516004,162.55390291210452,162.69110019075993,0.0
32,162.52840909056917,162.82575629686315,162.52186123852994,162.71756664505278,363151.5021912083
33,162.6839458299925,162.80569184396296,162.37966612642242,162.4844679404727,698075.6812575333
34,162.636542032421,162.67886687206035,161.40600705495524,161.51489701450737,1283810.6580047442
35,161.35338211749286,161.7109762672175,161.2243023867877,161.68863910825286,1010112.5544749369
36,161.5269504691446,161.64755974627212,160.57713301837524,160.72381702079218,1111873.7945449837
37,160.7029296744738,161.68663696595752,160.66204226015793,161.58930366822298,2231749.891959343
38,161.75089297189118,161.83016336737086,161.19825301782936,161.2564992419305,1280368.6383542593
39,161.09524274268855,161.61922870681576,160.96551425864376,161.59942296641992,3811090.8412553677
40,161.45987467100232,161.63551773417663,161.35988008481743,161.63378642575475,2872459.1837770725
41,161.61383365034976,161.62169711994594,160.6898288864965,160.80875092644214,1241706.9324117554
42,160.96955967736858,161.68693946473155,160.95233401067821,161.6746949370853,363179.44122760533
43,161.76710140823528,162.39463421538778,161.6489275417126,162.2853207674712,817050.2882337883
44,162.40922715665232,162.48718467225456,161.7977243820492,161.82452228030814,3431657.0923483064
45,161.9607154682615,162.7463468369639,161.87255238039108,162.6959361494944,1988395.133238949
46,162.69155339355368,162.7598945623396,162.16283921056387,162.19971021301455,922988.0581036011
47,162.2554283729412,162.75664240009678,162.20229813598888,162.69361582432632,0.0
48,162.65058328154115,162.91500530875678,162.5253833758327,162.8381722612404,0.0
49,162.67842838579975,163.83373920388075,162.59889743881487,163.71504456552313,1186737.5817759084
50,163.7121941548992,163.78132412110986,163.119134965353,163.24000694013188,2197134.6501092305
51,163.2927906485086,163.84812027612907,163.17345206332328,163.70760701990406,958907.0013105655
52,163.66067042318346,164.1082512203789,163.49718342929484,164.08929163052574,0.0
53,164.14633704980457,164.20729286861643,163.04809150770038,163.1101444637609,2689865.6829302413
54,162.94703431929713,163.06140559081157,162.8348559665665,163.02914901027194,0.0
55,162.96423633706507,163.21843450095514,162.85632234872875,163.07379779034636,3564523.266058609
56,162.910723992556,163.11543502816372,162.78930170349534,162.98281106465578,3326012.211967076
57,163.0464964667244,163.20644941395528,161.8555748974553,162.01026644520152,205422.3857421612
58,161.84825617875632,162.64358258062833,161.69646069924613,162.59131923665137,784401.5784541018
59,162.5447240617741,162.62967736050786,161.48390490283836,161.62111071183435,745313.1972319181
60,161.50460456980983,161.6928513049441,161.48288023177048,161.54417114581608,1935059.1397483838
61,161.40662267126842,161.8723825628815,161.25276423518727,161.79881609905894,2552478.4878475443
62,161.8433999879413,162.67875541164312,161.7491889861361,162.67009154223567,2471908.5277747447
63,162.81720545953686,162.97588582044813,162.13098872288637,162.13219983623028,1508770.999449004
64,162.2461729095355,162.3840707266427,161.77967666558612,161.79575361685923,1731280.5904999073
65,161.71954647738826,162.02763791879514,161.6771211619598,161.90525117248163,0.0
66,161.85411900424253,161.89421040771245,161.7332806006484,161.78065976535802,2719586.793605472
67,161.7098427696965,162.38844644214026,161.59203977331293,162.24481969130073,0.0
68,162.2158841703636,162.26125031475735,161.31101813584866,161.375783906778,1958795.6639858505
69,161.21440812287122,161.42381168712663,161.12025019434694,161.38722798392004,495008.31503402675
70,161.54861521190395,161.6399144060485,160.9939947782772,161.0036263716615,3689933.3655350516
71,161.03650632456848,161.16078029632916,160.54699898614425,160.60962639959394,0.0
72,160.5645624104467,160.69053254674543,159.83483575137421,159.98408758284774,2411366.185396059
73,159.95231655812373,160.00095803068544,159.389603957754,159.44134246854867,1176396.9102578987
74,159.6007838110172,160.23471956360635,159.53073925832055,160.18734047200996,126167.26378281461
75,160.34752781248196,160.47246772806525,159.60338370188668,159.74645462583874,3149278.715374657
76,159.78193760124933,160.47264912683028,159.75669277628572,160.35618303408526,564151.6101302269
77,160.19582685105118,161.22151894998103,160.17570645406738,161.2196899979039,492559.42440437945
78,161.31138121185282,161.33377620451202,160.65407059222719,160.65709790839253,1938473.5533465405
79,160.6162684256233,161.56519739312924,160.59443217057728,161.52222527801385,1739380.3211823343
80,161.48030126365617,161.59411783613635,160.7545037616333,160.81539758739717,2551745.6101685567
81,160.68007779502565,160.78496020993373,160.5618878368232,160.71668425004566,1495200.771623276
82,160.67530878611834,160.7004187115678,160.18060366276634,160.2971203381776,1105284.6933745034
83,160.25965933212575,160.3079452967576,160.04795192988638,160.19925659992217,1350400.8608509426
84,160.03905734332224,160.12278571673556,159.8044714270516,159.83865168892135,848445.5253006637
85,159.70813858123498,159.89918035279408,159.62447199436272,159.8600141575801,19241.350784100825
86,159.70015414342254,160.4287481040498,159.57228112818407,160.37781212429817,4936641.53415894
87,160.33556248293527,160.35928330896365,160.28155099505898,160.32873818164313,1255743.444274738
88,160.48906691982475,160.98775953241284,160.36661894970598,160.88579806791083,2282496.879509723
89,160.96561248070753,161.65731275325487,160.8613964658967,161.5037917579301,720228.0841187063
90,161.53209936134581,161.74595506697995,161.4554644202056,161.73647003036996,2425036.8024415304
91,161.77562062519837,162.28328542224511,161.76261362204622,162.2568309599239,2887432.3536813464
92,162.4190877908838,162.57108924323242,162.3345147873072,162.54428372607654,1166825.5379588883
93,162.45954000763317,162.66890393166653,162.30526028464678,162.54866861394592,2400101.2141825943
94,162.40652065670247,162.43346243253663,161.47059375013063,161.57871459224708,1297343.5918715622
95,161.56763041194785,161.61421136386517,160.62151535304002,160.75876651830387,269453.65113530797
96,160.89334218306584,161.706376087914,160.87979998330246,161.6244413663635,1192049.996225806
