Interval,Open,High,Low,Close,Volume
0,162.81010137449053,162.9975500511541,162.68112936427858,162.90434225685752,0.0
1,163.00752719458907,163.11655870982267,162.1699329816424,162.22158973669087,0.0
2,162.16171191526905,162.17932123036633,161.17621690020906,161.25358744720313,3746199.811306983
3,161.41484103465032,161.86750215977332,161.40325451757914,161.81229209462123,0.0
4,161.6607118216623,161.74994607178263,160.9958037901846,161.02599162536205,1760585.7247094912
5,161.12993097725803,162.0043176573874,161.0614346848589,161.89310546215592,0.0
6,162.05499856761804,162.33359865168836,162.04069716717768,162.30769632586467,2782123.548463591
7,162.47000402219052,162.5543405906047,162.336936429396,162.4020340165187,0.0
8,162.55771417185602,162.62194640137346,162.1487534434632,162.2956462109833,695633.572252925
9,162.43277365726323,162.57084645863503,161.8883092672529,162.0381028736643,0.0
10,162.20014097653794,162.34414433075662,162.0146533518829,162.1386375045885,2349010.7693433897
11,162.09553535207206,162.1656733039365,161.906251557061,161.98942587051272,2298530.807407106
12,161.84923549168283,162.76699010136375,161.79632575130879,162.6871075093565,3701459.46136255
13,162.84979461686584,162.87700137699375,162.5653938355522,162.7242946899272,722733.0542042248
14,162.81874025394325,162.9610964138566,162.14993126335537,162.2979307452137,0.0
15,162.16141711469714,162.25008557958145,162.00064355904232,162.0061892222114,1165232.665254349
16,161.99663817915422,162.0413512577592,161.60153767668228,161.6070735557713,39870.08558043209
17,161.74463781370682,161.7800249199328,160.5011666657606,160.6427381830671,0.0
18,160.80338092125015,161.58409117617774,160.65942530705362,161.5077882265599,1109296.7630052129
19,161.34628043833334,161.97174996615334,161.22706912049014,161.93296023841816,2133144.90912816
20,162.09489319865656,162.88002816409966,161.96853536087815,162.80495803851497,2768586.0668881233
21,162.905711189462,162.96913487261213,162.89063438387518,162.89465168403638,2756204.4754268806
22,162.8153529189976,162.90284029850307,162.52545617411383,162.63935250137385,1152342.9259608542
23,162.8019918538752,162.91596122052098,162.02400746740815,162.18355857868178,0.0
24,162.06324331982617,162.81752489141178,161.99267262128905,162.7656322835616,0.0
25,162.60286665127802,163.70290516378506,162.46153290063478,163.62701718196706,0.0
26,163.790644199149,163.84702449239705,163.36487733983418,163.50331028207313,1572257.8909558388
27,163.37805264425117,163.70205018365633,163.261998648064,163.63536598991038,3119389.4542372553
28,163.47173062392048,164.51053800533606,163.32189159906048,164.36733658532893,0.0
29,164.49963022712075,164.59375518438014,163.59391889351875,163.72890060548488,1066824.124031179
30,163.89262950609034,163.96252853922394,163.54287042375924,163.68274413147006,1343907.3922369203
31,163.66591939846168,164.5897071093565,163.50970097046417,164.5641643969077,1541289.214389467
32,164.39960023251078,164.54693390411376,164.09935111982233,164.20277194422323,2130069.4639686826
