Interval,Open,High,Low,Close,Volume
0,163.10632062166272,163.23280627557475,163.008951194197,163.06724577399422,516277.0711115296
1,163.08955135455534,163.1610547495554,162.0041727899762,162.09419731906354,517394.638478754
2,162.15205728329423,162.1735325427185,161.48894180298623,161.51207955242958,2401343.184307903
3,161.35056747287715,162.3727901849286,161.32113420449804,162.3421790088166,738530.5290186973
4,162.2319309218432,162.4361189579309,162.2266878829301,162.35275284518693,3678649.962395545
5,162.31673193921958,163.29612498577157,162.19069392782245,163.20001099919946,2687319.5353889205
6,163.28671944754518,163.30712391992725,162.1737122975736,162.22617031283912,2355398.0223526233
7,162.11427335979357,163.1130552023148,162.0959499773316,163.09974702892364,2878593.7108702105
8,163.21914034978283,163.36482888087778,162.86478543801903,162.9898463613347,2453102.144319665
9,163.01818463794118,163.9614143146347,162.90458134135582,163.86753542016464,92699.68004400865
10,163.70366788474448,164.75874027294995,163.68894772009497,164.74995077392143,2393422.6333315736
11,164.83323616092193,165.71130823950588,164.71641188287228,165.63711787337667,66446.89333891543
12,165.72494346225773,165.84735951536985,164.9107607803256,165.03043774215354,2837385.4027572405
13,165.00170901848665,165.05674064797122,164.17569560021184,164.19613281158976,2246294.082701781
14,164.3427800667733,164.4428070460957,163.14894619980356,163.21634810633174,0.0
15,163.0531317582254,163.1247375282591,162.41416260884168,162.56647060943416,93675.2019912391
16,162.72903708004358,163.30242810181198,162.69072761220875,163.1427522098216,3563167.907394942
17,163.17367330458254,164.13192332320182,163.01070306788503,164.0151231893762,1010694.3380716969
18,164.1685677902397,164.9533333963564,164.09254437621945,164.80196604609193,532341.8074341471
19,164.63716408004584,165.58808029146684,164.54281799131573,165.54968556679538,2685480.512873004
20,165.3841358812286,166.4518888800691,165.22068632737654,166.33907939976083,1082836.3211827883
21,166.50541847916057,166.61481241197208,166.1242583845376,166.2111966932179,2903424.2917051213
22,166.2893279024673,166.46947995461423,166.12729524700643,166.36057677544127,1670091.8624086082
23,166.45909667924505,166.54148392401174,165.29793969370544,165.36787648529793,2124787.8814609884
24,165.40765079278768,165.80247825161086,165.26774818748888,165.66914655388675,1416964.0570009684
25,165.7027718404662,165.8414247541775,164.79864206722385,164.86671763042008,488204.08227429993
26,164.92296620152564,164.96033485330688,164.35294136928167,164.35609999211198,1890773.7152818292
27,164.42295850168276,164.45559067262298,163.36786008218647,163.37536073698647,1809194.85542916
28,163.3432721630546,164.14260723240915,163.3417804384226,164.07569956802152,2899714.411786195
29,163.9116238684535,164.14300339199244,163.84675002987893,164.0917011069523,2447035.016789852
30,164.08623259207533,164.24139295446426,163.9381696114817,164.00778395798625,2643775.895709345
31,163.929756012643,164.05141033765338,163.1113164153323,163.24437848883073,413473.4858859995
32,163.2389826076299,164.26527911163407,163.2196172278134,164.12343818557713,703549.5688234591
33,164.25028326193765,164.69382842358397,164.17420576870092,164.60280628577343,0.0
34,164.43820347948764,164.44164526220408,163.74371388050125,163.90196060864386,0.0
35,163.80476130289438,163.87531778579262,162.82617842964962,162.92393127618436,520538.9023642419
36,162.8861778213222,163.6400542241153,162.78330206262157,163.5553699059696,843329.3638030891
37,163.50119545351183,164.11695204391583,163.33859807500997,163.99048569314235,5090470.8875025725
38,164.074928051732,164.2381645026796,162.94586872046003,163.01192811728066,808382.9532265726
39,163.17494004539793,163.25777143788903,162.45553074942455,162.55482087913484,1993123.10285615
40,162.7041740681347,163.4468079679722,162.59090357288468,163.43016735580665,0.0
41,163.4096038971862,163.8825104357323,163.33303103336698,163.72726733278853,2693329.301901333
42,163.56354006545573,163.5894730736043,163.3703575441397,163.422800017167,1163494.7243418237
43,163.25937721714982,163.26346701772806,163.08260540105346,163.17823026714728,2596702.4074420044
44,163.28242765506806,163.35773794189308,162.07969043431248,162.20451954991452,3409878.5017780457
45,162.36672406946442,162.41363844253362,161.1798923944345,161.2366191209739,0.0
46,161.24470653644713,161.73182237695124,161.16473574137592,161.6167687404097,1143331.9236623454
47,161.500087661836,161.63369977293766,161.38738305465114,161.40864336848327,1232034.6408621885
48,161.3459892175974,161.41595054104445,160.52927684090838,160.55885241803873,2875075.4219065187
49,160.3982935656207,160.53890690220913,160.25026475328124,160.42276156459783,1781017.0592102613
50,160.40893411016867,160.54919819099354,159.8843418064978,159.97229479611073,313790.40915104933
51,159.8123225013146,159.8661265453106,159.09689128659227,159.1606060867265,3902014.6350418087
52,159.26098776162561,159.28566199789665,158.13659187995148,158.21086917847475,0.0
53,158.3690800476532,158.4871564284597,157.56291086161835,157.60364231238063,0.0
54,157.75823153987332,158.17652141888667,157.6195146045836,158.08617728182162,3140154.4737783335
55,157.9280911045398,158.07767900428317,157.41425273255254,157.51434294722796,251832.69663662836
56,157.67185729017518,158.11350187312806,157.58524433482165,158.01996917965647,0.0
57,157.8619492104768,158.978746015628,157.85305207887936,158.870895793319,436533.9388997507
58,159.0160349629273,159.141483173355,158.49925284946957,158.58109331365586,299002.73748970055
59,158.44914592029477,158.89714313709555,158.31190644826532,158.87497591898727,2873065.8811433897
60,158.78543300644816,159.72343376497747,158.72055697163458,159.57038715226713,0.0
61,159.7299575394194,160.43363057717764,159.57567637365557,160.42966265956662,2429100.7374104885
62,160.3780629106601,160.38971163723545,159.94854421467284,160.0167440944173,3628873.2804458095
63,160.04582747823872,160.17097113356093,159.75014475622837,159.8474441911749,0.0
64,159.81805002795153,160.55331393203264,159.7819437301578,160.43265693033945,1110989.22272896
65,160.2925887966173,161.32510845290545,160.13934166110315,161.2965757008045,2371988.184830465
66,161.14128688290054,162.23389418241223,161.088389918415,162.16514661414521,2650291.282310824
67,162.00298146753107,162.14024289165076,161.22085032032723,161.3799619254169,0.0
68,161.2185819634915,161.2421236730594,160.3277194583562,160.4169817643002,2368959.267316853
69,160.53031613708896,160.6599018092464,159.75768598616943,159.9004295877535,1140055.0743461563
70,159.99463379493133,160.05597638408094,159.8439568084701,159.92683403730587,2178828.172078963
71,159.76690720326857,159.79269139228148,159.08431452754144,159.10695490888233,3625615.0842254134
72,159.12919215423855,159.82277941341147,159.11377229244653,159.81442458530532,1825649.3393793812
73,159.86193743842978,159.93081725862396,159.10617439802908,159.12889492752868,676.5541897609364
74,159.24726357921838,159.885464198715,159.18652591221553,159.74818014344999,3440945.974908076
75,159.67154564765735,159.8191825787408,159.2536015473731,159.3811460613275,2980290.919348605
76,159.32430664641964,159.40126172816232,158.33487286035466,158.45407887734763,1316591.5377489221
77,158.29562479847027,158.61450162255653,158.17706267109799,158.54218115331037,1375507.8230683147
78,158.5519687712491,159.18899374988086,158.45741382768333,159.13341295707943,2203119.3782886323
79,159.208272917334,159.3238234746323,159.09084084926852,159.10846899065425,2540785.851034467
80,158.94936052166358,159.09649553242622,158.61346949562676,158.6798858221026,1075167.3540717962
81,158.77561667593005,158.82171163111516,158.13030150290055,158.23108544981628,3272572.2801075107
82,158.24869493804067,158.62348423449842,158.13754056535853,158.58840467009534,0.0
83,158.7469930747654,158.80420779800403,158.51254324471878,158.6501524975432,1599758.5465365432
84,158.5086948616936,158.59871038328316,157.75906851403732,157.8034333493018,0.0
85,157.65733975838089,157.71971199588984,156.8766645644981,156.96164659023023,935450.9571931786
86,157.11860823682045,157.23725196161374,155.899954949288,156.0250312265926,1430096.8190416757
87,155.9994441730365,156.0418090173691,155.0655415749878,155.11532908630494,2073048.063942113
88,155.20770240267962,155.41656576246,155.14109651164372,155.29639569630743,345349.2161728083
89,155.14109930061113,155.1860348628212,155.06781361437461,155.17568095185578,2229869.400580927
90,155.2498902187606,155.35534970651435,154.15556548641564,154.3002766504526,2414677.169948415
91,154.26021753376224,154.6719997904651,154.10932885788756,154.55296118294257,2430734.1443010964
92,154.45772942127675,154.76899353671476,154.31964043719802,154.70264771153722,1491337.153160514
93,154.75853688098832,155.14615656828423,154.65412840665496,155.1437684721578,243823.2355873175
94,155.01295605382668,155.06850677736935,154.83206571927792,154.90495585154144,4210162.371051446
95,154.89399648391142,154.9551102321227,154.64254122451447,154.72666311072317,768093.1811579985
96,154.74565315572647,154.76801876938393,154.34155644306557,154.43884306694727,1896330.7558092736
97,154.28440422388033,154.62965385779844,154.2169187324748,154.5291783829036,539329.0506076704
98,154.6837075612865,154.68832439818715,154.5841265717311,154.58423993362567,147703.47575649247
99,154.66571616267456,155.33464864268606,154.60924128103116,155.29467053120464,790224.1216709957
100,155.13937586067345,155.24538420389771,154.94314442047477,155.00108900786742,3705948.23434978
101,155.15609009687526,155.26289333634614,154.15702856105275,154.21513668663056,1393151.0176537225
102,154.31924429340827,154.54948074578624,154.25989737800907,154.45060537064901,1392738.0423379608
103,154.29615476527837,154.7133123555712,154.20011452016686,154.60236299701944,3301931.9952062606
104,154.6287124170863,154.71537389572708,153.5500431318944,153.67982585763966,0.0
105,153.71545556699695,153.84722239146316,153.51026611521573,153.5942201952956,1550579.649776804
106,153.54787134438212,153.69928145456703,152.90052194491682,153.01267494775632,820145.4970490147
107,152.91491025183925,152.94226930584088,152.14086768076098,152.14087252620058,621018.8617962686
108,152.20547069987495,152.29038537488879,151.12889964610468,151.23302349593854,1528594.578009958
109,151.0817904724426,151.82509143077783,150.99287407148967,151.80768588276126,3691175.015524622
110,151.6558781968785,152.57107186176756,151.62727289628478,152.4310791975639,3550707.391053863
111,152.4787930248554,153.36445798243966,152.32680069949072,153.25191002490723,964235.4665902032
112,153.1303850327718,153.67220660691285,152.98513809326718,153.54251931961957,2393657.515325703
113,153.47859638890245,154.2391900201391,153.43415914255468,154.12858213876433,631282.372250027
114,154.07089270855164,154.9972012897799,153.9871101956185,154.9585539021358,338795.2320578112
115,154.88053783622001,155.21613763490595,154.84334730939875,155.080101987053,999134.9989075356
116,155.0472984215978,155.9832124746553,155.04372689540253,155.91519761905033,0.0
117,155.89149854637247,155.9825215544982,155.6691218194298,155.68508524818887,209251.2113360758
118,155.73712483008077,156.140647321677,155.6075553209884,155.99839738121017,1015826.3472382342
119,155.93689693267004,156.48435884590035,155.8705095694813,156.3631160725001,4074440.867199892
120,156.31744974723497,156.37154667803418,155.41930993327998,155.4300722366254,1241372.0024563626
121,155.422299864843,155.45902077241706,154.88422748309057,154.99022846409497,1754127.9233876488
122,154.8728696633946,155.65526790511163,154.85790564026922,155.6113797248185,741988.8493080921
123,155.54931756061944,155.65698656369707,154.5616788639044,154.70164613470817,2433389.851415319
124,154.54694448857347,154.5885107391607,153.83481084291458,153.91348003422522,621028.9139557838
125,153.83788197115436,154.21772744619787,153.69868572144298,154.1577598256543,1046211.1766159057
126,154.31191758547993,155.12771271882534,154.2743015007636,154.98788870885326,453347.2710861978
127,154.92987217073969,155.0823921707179,154.79696641546857,154.98017624369334,675253.1882725684
128,154.90667734324504,155.87851672915895,154.81616228121064,155.8147337824683,3237990.4560183715
129,155.97054851625074,156.78207992986617,155.94213177488714,156.65378535591535,0.0
130,156.49713157055942,156.63444157995397,156.04759604314938,156.1665096878302,1320084.7635001205
131,156.04819854280615,156.1424336273698,155.50094412634357,155.64849082631173,1701584.8563946555
132,155.66297065407278,155.7629011210485,154.61686964612815,154.71971127409716,2021880.672527604
133,154.87443098537125,155.51637328715077,154.72432179928717,155.48826291044747,3161256.960133599
134,155.42208829722097,155.7512130688754,155.38048481402146,155.67364000030918,67119.23864531424
135,155.82931364030946,156.36515723276332,155.70138323044395,156.31801083252753,2265547.218337688
136,156.33851959818617,156.65220685842195,156.246359269732,156.57584627324295,1422351.8042722207
137,156.4192704269697,157.47007351323975,156.3484340100345,157.37916942487323,1681788.894002879
138,157.53654859429807,157.68076835242906,156.84713169374567,156.931490708601,2186424.847497371
139,156.98433394168066,157.08020827897985,156.09926249192975,156.17011607001933,3132654.9695370765
140,156.02759208498,156.28780524349003,156.02543898472706,156.21166120484048,2392021.6701553073
141,156.2707008944724,156.81192468506399,156.19190071729727,156.73241495922463,0.0
142,156.5756825442654,156.6256131405115,155.91010720063187,155.95098884628567,2863735.797863194
143,155.8949972035564,155.97082137029858,155.74087798419978,155.91177091520478,1923078.766778857
144,156.06768268611998,156.8297789347073,155.99648619571417,156.7513450269056,1282483.408276457
145,156.8164441153152,156.96920231278762,156.4731621050394,156.61120000065904,759690.649125746
146,156.53006013021343,156.56716881354984,155.88013035959207,155.97095188283487,4056085.254400161
147,155.81498093095203,155.96300658735237,155.26377706996735,155.33675689603615,1515641.671232762
148,155.24927299340385,155.8020208519758,155.12684145869426,155.79313653093416,1340837.2410589184
149,155.94892966746508,155.9897714542836,155.09611519247338,155.2391099054605,1695790.0933855842
150,155.28055119864382,155.40894943722398,154.24435922561383,154.31277319497434,2332447.948243606
151,154.4670859681693,155.08769898406982,154.43723433791874,155.0234307081339,2253072.6256040633
152,154.89661115206482,154.95564131105863,154.58735580687812,154.58987211931625,2680179.736590067
153,154.70152015117552,154.72064157077116,153.623163095385,153.66740951501058,1334870.011293586
154,153.72687429112057,153.8699668521389,153.04240265317983,153.15762078401625,2949890.5647453433
155,153.12974919535415,153.24049894303784,152.88026042151952,152.90962803643808,357249.4729393467
156,152.75671840840164,153.0908873705059,152.63186668792173,152.9697870046687,1921282.0819989757
157,152.816817217664,152.93193984538712,152.1044338525908,152.25083775017382,1431292.4556720904
158,152.40308858792397,152.5222179858244,151.62471491937933,151.6821663105831,2915344.9998016465
159,151.6116901066947,151.96009830316197,151.5856697416572,151.9446610286383,943820.3605913487
160,151.79271636760967,151.87549351543421,151.24861483232468,151.39432174379877,0.0
161,151.30450497105872,151.48526551519006,151.29122268719854,151.45287825383735,283183.59693238884
162,151.47725140427042,151.64097346075692,151.3812543888716,151.6017928688892,3045747.0311412807
163,151.53883390829327,151.59081081381765,150.6515725223098,150.73027531924555,2749861.875071366
164,150.88100559456478,150.99195457316017,150.65461493921472,150.7214358260642,1798437.3567735327
165,150.57071439023815,151.55075438396486,150.42715793182919,151.53306034200125,1704751.259043288
166,151.68459340234324,151.74132160006957,150.62009885587315,150.67258642706867,1616978.3109056149
167,150.805435014476,150.8918020207946,150.4445830537307,150.48819233576748,0.0
168,150.33770414343172,151.3227299295042,150.20517090947914,151.29856085162817,1599124.1944179412
169,151.21258692617394,151.22678427385125,150.3691785204225,150.4409701166873,960566.483060699
170,150.41635331564132,150.8380213029922,150.3954145438215,150.70295658008018,784556.6433821935
171,150.66487389128446,151.32161680712542,150.52849684484605,151.29568303791584,3633947.8773107417
172,151.21539826476965,152.21367578121132,151.1151029718949,152.1103998354039,697104.1221963923
173,152.04237615904952,152.95199486662702,151.95595063848023,152.92950382654337,109258.87366462639
174,152.9364664542,153.06201654657707,151.9466059533561,152.05721828005565,0.0
175,151.9154945591951,152.25256001760886,151.88879890726747,152.13564611921015,0.0
176,152.28778176532936,152.4264882327586,151.954292498339,152.02403914930608,0.0
177,152.01093240573525,152.12883895304654,151.87450801315455,151.99383817789732,2196432.7338290527
178,152.04070267409466,152.17906352223943,151.98558109127617,151.9894889682456,2704441.9064532304
179,152.06818998345392,152.2040481379634,151.36471966890548,151.39810543317455,699740.950286922
180,151.311632200357,151.36754167893622,150.61325570452956,150.76246604626294,1377117.5637032008
181,150.6671032088506,151.68603472685524,150.52637317067402,151.57431150710028,0.0
182,151.65479942858084,152.2970906860624,151.61543680737964,152.19942279056974,2345877.4769071694
183,152.21569156763587,152.9360865551132,152.11486323445382,152.92760511108804,3811767.620974849
184,153.08053271619912,153.13334790848307,152.09520206241825,152.10047500239736,2850150.454136598
185,151.97668625845014,152.4685071546545,151.8916445147542,152.40916136178518,1907799.0920830164
186,152.41244081608116,153.05241063729085,152.3442562060915,152.98833860344456,1365683.62957017
187,152.8629167377336,153.37863970513854,152.75257374456154,153.26679051949066,1086482.7658944686
188,153.23762486320504,153.26903003737243,152.65404367888505,152.79925727500796,2914141.784462805
189,152.9038131238814,152.9092271452478,152.30471208868397,152.36409767215494,0.0
190,152.2117335744828,152.2665525726012,151.64461944669713,151.76667980708882,1269705.1812911967
191,151.84413374169725,152.68410958059275,151.71813977112413,152.53688028302875,796027.9102181189
192,152.649880777987,153.42131398285488,152.64300583949682,153.35828084190567,1919313.6723027139
193,153.51163912274757,153.55940922619396,153.00279975392715,153.01881725586088,1524132.3585500491
194,153.17183607311674,153.3068199595379,153.11395244636094,153.18316256031346,0.0
195,153.33634572287377,153.37971333373198,152.67705633721124,152.82739177723016,0.0
196,152.67456438545292,153.1167770800425,152.53625255613326,153.0442752962808,3221174.589132162
197,152.89123102098452,153.8772275743273,152.77981770783978,153.7743615401089,958648.6760751382
198,153.6205871785688,154.0675414847858,153.53181604078088,154.04486456261455,1107330.5871046602
199,154.19283358286802,154.41266469874063,154.09712335351466,154.41056922890593,1979493.069619195
200,154.25615865967703,154.36990079254986,153.51533348431354,153.64645974425073,0.0
201,153.5584353592594,154.33801313155632,153.52235354328488,154.19296451047367,1352979.446210101
202,154.07684283557037,154.20211856182652,153.29462915739694,153.32110814346436,78243.14288476878
203,153.16778703532088,153.2038955910028,152.27012730665334,152.40621645765012,4260789.924471865
204,152.47267233345514,153.00239698493928,152.3722979905469,152.98201632462084,736996.3240546478
205,152.82903430829623,152.94731512823444,151.9458029678187,152.06914805417023,1301894.4424105536
206,152.22121720222438,152.32145222943208,151.33962970866932,151.36480410869356,0.0
207,151.37949561907854,151.68287407866822,151.33566292371808,151.60008905481487,2690393.517895204
208,151.75021699458603,152.09672555319742,151.73164230686052,152.08732065594918,713023.1932644823
209,152.0688689015906,152.17264627627281,151.22336644973123,151.24680347026762,2020478.0436618133
210,151.26278665501164,151.2981934739967,150.4236621318942,150.43345134495587,0.0
211,150.5636276149509,150.64422471545583,149.5650184587045,149.60723700211452,1171367.516316599
212,149.5741504459656,149.68381748627243,148.87580477771624,148.92201682536896,2176576.9475194947
213,148.8556496949315,148.93709105091403,147.907765555859,148.03337522423513,2183090.279594536
