Interval,Open,High,Low,Close,Volume
0,162.8080481524365,162.89110036582954,162.43202527229838,162.52101358213795,2009997.8653895138
1,162.68353459572006,162.7467948836629,161.91354790498625,161.9278441498183,548750.7526165887
2,161.9110456063973,162.13042015604572,161.82780754665603,161.99423873636465,1126518.040335556
3,161.9645521804439,162.88219856352907,161.82971263333778,162.8665665169381,2391601.6173957926
4,162.90831351248633,162.9991357842889,161.79328743945172,161.89471554737665,1935048.0692747207
5,161.86309661572,162.83007440546174,161.85110801225022,162.76650740245518,1337009.033167196
6,162.77561070219002,162.8171452755601,161.6848508934192,161.79525350170596,1072498.8319708956
7,161.83252825144024,162.74651460741015,161.6710504807603,162.64685078982174,1722590.4879390066
8,162.6808031204399,163.32021998458998,162.52678455513546,163.17021254043766,1928614.9858248516
9,163.33338275297808,163.49158859996388,162.7627448268251,162.82388060262755,0.0
10,162.76906567332267,162.78257396617673,161.6936539854744,161.85228434677498,4102637.033479576
11,162.01413663112174,162.06423978731652,161.13619427911036,161.25987828578585,2553598.777159337
12,161.39119877487718,162.07689115208987,161.2760760654189,161.93606351916293,1541007.5615506729
13,161.79049958135894,162.69407117018133,161.78325963818895,162.65520981290967,2516104.199920958
14,162.69478794372148,162.84545388223296,162.12869298944673,162.28701845967876,1106166.8720958864
15,162.1282682447718,163.2170644192313,162.03408742312095,163.16092283882895,0.0
16,162.9977619159901,163.03559157453898,162.46651164071173,162.51447004270992,3028147.179604646
17,162.6769845127526,162.7180793002471,161.495205112688,161.5447200893802,1541644.725142574
18,161.70626480946956,161.75050174915523,161.52739219231142,161.67541320359038,4328779.543548977
19,161.7852888929134,161.84940681891717,161.74058888175173,161.78426776074429,103295.29825338349
20,161.70871106650355,161.7149511145904,161.6353953597904,161.6406208983174,0.0
21,161.75118469506924,161.94218794353733,161.62915774376484,161.82120587352475,2998582.827474096
22,161.83902127714538,162.34364649402022,161.67935247930845,162.20455537024154,1743995.2180750037
23,162.271302428859,163.08343664344335,162.25870754508725,163.07801569135393,4433326.282596816
24,163.17038708564732,163.2845879354952,162.8357869914383,162.85209018057787,1299369.2445409927
25,162.6892380903973,162.72686308228796,162.50771125877588,162.54743086927354,0.0
26,162.48689629533467,162.59055894368436,162.19743096238642,162.20083579798614,0.0
27,162.2850808754559,162.34115330730137,161.1564198773984,161.2329573505851,218238.59823680203
28,161.1731462893145,161.32158132665054,160.93881822686333,160.99385313003978,1384870.490431382
29,161.1536716747149,161.39784395698433,161.14089712856094,161.36246449524748,2342320.5291445507
30,161.22600082554726,161.37267828632622,160.29942221345544,160.39958874410783,2345716.0284261145
31,160.5061976963518,161.1488587819909,160.46879425265791,161.14174251469308,2431658.43817463
32,161.30288425720775,161.34851361114005,160.3804912819539,160.47633743010542,1175562.9127397512
33,160.3158610926753,161.1467287242194,160.26387815264576,161.0999683093302,149289.26123624737
34,161.2610682776395,161.2670350202274,160.97251806056673,161.03372249391217,629326.1844014255
35,161.03899918058377,161.56661308211446,160.95030374466845,161.4479864630966,0.0
36,161.34225332287744,161.61060643093222,161.300298237436,161.58630700847712,356550.53742059204
37,161.58090499698582,161.6969283838898,161.52724044851985,161.6796240590236,1496290.6800344766
38,161.5179444349646,161.87908571865728,161.43444074018814,161.8157076947032,1310312.5718272745
39,161.74428629895417,161.89530866305248,161.50817557352815,161.61830368506318,2480223.9665727206
40,161.67603710364986,161.96210691799763,161.67541224166408,161.90318574740633,1787797.9712732527
41,161.9440576454615,162.71516461968034,161.87695942851846,162.5561404560169,2787872.3433160363
42,162.58014570528852,162.68441842066804,162.19235165518867,162.21292939667416,0.0
43,162.10529147906163,162.2075766193369,161.22910844051128,161.24497878482674,1199032.3704555368
44,161.40622376361156,162.19524957688319,161.39010162090182,162.11327185234066,614577.7948660741
45,162.0905395292371,162.38181567169093,162.06016234292463,162.23434086261236,2040419.6590626272
46,162.26087432628145,162.35415106198508,161.7774151878622,161.92198044880587,78942.25185085973
47,162.08390242925466,162.22344074023758,161.17176984445967,161.32765803007368,2917137.149104897
48,161.22431482522495,161.48422901984702,161.10667540257822,161.475746417601,4160044.6700782236
49,161.44728182277126,161.51204879910412,160.61773687860025,160.707276645824,1884952.24551081
50,160.84850548400996,161.21959429108546,160.76875735555487,161.17586316916717,1991456.6394412057
51,161.014687305998,161.55860563951123,160.9544799374861,161.5245259412645,807261.0176706248
52,161.49950467838931,162.209844084849,161.3530262070903,162.0490965662381,1013068.3014023516
53,161.9578311794019,162.37982616604532,161.8505069339984,162.30550677788816,1556733.9518902753
54,162.18078377601262,162.2917260249889,161.33374131571074,161.33700374193296,0.0
55,161.28759254353034,161.40643053429898,161.2293745443476,161.30434729505285,2511605.205084513
56,161.31548433087755,162.2847646352867,161.23939792597108,162.15842951606808,1417007.1452123735
57,161.99983366544143,162.14594584130765,161.03954251747024,161.19080411376453,0.0
58,161.04724182597468,161.11278621707802,160.16569340462587,160.22895268770122,2178640.811057374
59,160.3891816403889,160.4404990783302,159.74961468808223,159.76308567615789,2537506.98783926
60,159.7762035933853,160.72261617808726,159.6394379131497,160.6233988516916,1257282.301672756
61,160.60661679796831,160.9211208698191,160.5148412481094,160.78896069831578,1741935.831326982
62,160.84031801594935,161.33100492039392,160.79752196065513,161.24046378800628,2731746.116673493
63,161.40170425179426,161.5157031187699,160.17393467375007,160.27831603468815,3836089.4177072216
64,160.17322564188046,160.17879265506596,159.68102620972732,159.6984068110145,1508379.9641889783
65,159.60530301253047,160.25688021784862,159.48559281501338,160.24683653793952,0.0
66,160.31963889583596,160.45015861700952,159.55124487264365,159.61728610758328,609134.7161049836
67,159.578097352482,160.15354873138926,159.44422284707008,160.09881533058257,1960451.36531514
68,160.25891414591314,160.2724787307258,159.72619320799984,159.80407275287783,1495556.5601405534
69,159.8780276378127,159.9091863150043,158.9292221230588,158.99699437051413,0.0
70,158.86154682822024,159.54287700242895,158.7350333467206,159.41421372740038,811954.3960628794
71,159.44918430979862,159.5465107599354,159.22444764449105,159.3479142394645,2061330.1320500807
72,159.18856632522503,159.3828987956126,159.1807807480928,159.23391467772993,828401.535827448
73,159.28833865597372,160.1261981078997,159.13196691718124,160.0913783040068,555942.9796489758
74,159.9684716654573,160.97803326384226,159.91156147409788,160.953459312654,1715076.2453671144
75,160.79250585334134,161.94446649896804,160.76444076103638,161.82018256795644,3660018.4941910086
76,161.98200275052437,162.77856827325974,161.88784807572563,162.6915730680916,952297.6372099048
77,162.8542646411597,162.94973601451045,161.76008491157606,161.76856420071002,523443.65209227114
78,161.7033239790221,161.8127407687124,160.8599314111711,161.0139518524768,1933551.759993305
79,160.89467206694823,161.01395902473877,159.93676835226782,160.05829413258385,1432849.1426445749
80,159.93095553535812,160.14824352455062,159.7717936216322,160.13919991848545,3684867.0879615946
81,160.20497848519307,160.25809276880724,159.5930131178657,159.67257842959714,1617228.7928254332
82,159.83225100802673,159.8927974279486,158.82538058891544,158.89397843356923,0.0
83,159.05287241200278,159.1012972650566,157.95682564522988,158.02685668646728,1351939.3349834124
84,157.86882982978082,158.48122891714974,157.8326399749736,158.3668994278932,918004.5354781776
85,158.42422128903215,158.5792755467874,157.7545521787769,157.79764343464365,862195.8448470323
86,157.8571698215426,158.29752713358613,157.7281696128306,158.167869760858,3454759.460341909
87,158.21384833849308,158.68199458896046,158.07692661211058,158.53267724218998,721264.440672652
88,158.39644039470386,158.53546269762998,158.0180494205723,158.15790755984747,3152382.241996327
89,158.10355210152017,158.30816427881263,157.95370929832868,158.2285892728956,2556510.4052693658
90,158.35926987503785,158.75567302556433,158.26136340962879,158.71114117751463,2637861.0317623653
91,158.86985231869212,158.9167676523704,158.29254316157807,158.42079006064228,0.0
92,158.35270875175047,158.40172661698023,158.13139113045133,158.15398837683907,1815502.3743919465
93,158.3121423652159,158.70472834629186,158.27625337454606,158.59020588399767,0.0
94,158.61799662978996,158.7739872299694,158.5801081713863,158.71572508093493,3690273.955489304
95,158.68273185270866,159.36311299263537,158.55943642715272,159.2054012899229,2021623.7647542001
96,159.3534087146987,159.47078358036836,159.29232953277747,159.29825040318764,3466673.49777849
97,159.33552677790945,159.41276807732456,158.72458182793616,158.87670657336855,5404008.871814669
98,158.71782986679517,159.11565422891042,158.59004088940424,159.0146704489937,0.0
99,158.90704491709027,158.9324725038153,158.58395254297236,158.74252697059225,2363090.584157068
100,158.64766624268754,159.284822225946,158.51014811920743,159.18764603693194,1736812.6568383006
101,159.2794266989753,159.71145405290918,159.24193226338758,159.57212305423673,1647192.4877002775
102,159.4125509311825,159.58595380643206,159.39905022648475,159.47743618076876,1356725.490159547
103,159.51171474702517,159.55466017578837,158.9804439716692,159.1149549078848,496851.35856719804
104,158.9558399529769,159.0993479016518,158.13617448618285,158.21577662140683,4608535.275681281
105,158.05756084478543,158.57598097149955,157.91065446929227,158.53818508321248,2771597.868881384
