Interval,Open,High,Low,Close,Volume
0,163.01981186303857,163.8823615077798,162.95139753205993,163.83753508825762,2059034.667705014
1,163.8076437642545,164.16889948313127,163.6528393515031,164.06414584510395,1438929.5668043739
2,164.1694287373742,164.61034290500422,164.043376423454,164.60904996558912,2675184.922916806
3,164.7736590155547,164.88031883059253,164.53562757484832,164.60611390827984,1090335.0617953932
4,164.71694079814338,164.83490753027402,164.45257803368668,164.61545554516502,1348041.7167727286
5,164.65352563819056,164.67818059132483,164.18812553698336,164.29816042664913,1783693.0659582275
6,164.17207797268296,164.27734262340152,163.88239817805598,163.93939649535162,557131.0517974817
7,164.10333589184694,164.13991882489836,164.00243338124614,164.0906499896304,0.0
8,164.18884843731755,165.1227996798954,164.06399099346552,164.97426679992486,4317439.397841523
9,164.94645568438207,164.98382210206265,164.75338229812218,164.89347245980028,207689.8775236474
10,164.81973354563456,164.9521288122192,163.89239610920458,163.90952661682246,1343816.925552905
11,164.07343614343927,164.9203371578873,164.0179891782886,164.79216809027136,1036507.5274868775
12,164.75172637818977,165.07986682407721,164.69325913674922,165.0299952120618,0.0
13,165.0081778639432,165.01723914501045,164.0474478335206,164.0575159018204,0.0
14,164.21251969707808,164.29473411551874,163.01054895452944,163.15395739442656,3162933.751788092
15,163.18074434356683,163.21856011478636,162.50206630309668,162.53940256134277,1301741.4957972374
16,162.49885773383292,162.6594570798832,162.2903203451515,162.32563902347803,2772579.333188858
17,162.2772126199128,162.47401641814045,162.15387824034605,162.3350758992077,0.0
18,162.1727408233085,162.31886350516308,161.53577932986755,161.53593337309644,2885649.492888392
19,161.43792858272613,161.490771702922,161.06966993900792,161.09273802512865,199825.22796661896
20,161.25383076315376,161.30346882999802,161.19184980615498,161.20505256042918,1955698.0507226638
21,161.0882227992353,161.1310839764516,161.02950328782094,161.12752127747646,0.0
22,160.96639375619898,161.12046374565242,160.4638200070396,160.60534529022027,3786752.456102154
23,160.68142877068604,160.79034207155993,160.5906072533745,160.64530408935198,221128.4315787463
24,160.6342913888902,160.70129191165242,160.39135894943888,160.52961033758373,0.0
25,160.6901399479213,161.23267601019793,160.65568420985483,161.08448983103207,821668.5380575932
26,160.97939768255253,161.75981845113486,160.87455654403814,161.65378926844113,2466971.7507344102
27,161.6531298192681,162.44311107371487,161.50539907772816,162.31213239700838,1631766.8385872035
28,162.25042790136382,162.2822481168985,161.54776158467413,161.58500082973052,1034356.2623150924
29,161.52601522003192,161.641630806485,160.9322277401185,161.08096537348257,2691859.50024796
30,160.97246248381853,161.1659097067784,160.95784281183472,161.06788499511322,1771467.2008617562
31,161.00232786977637,161.11953109800763,160.01598691316525,160.10676704717986,3058972.9040326206
32,160.20262878521356,160.23517528056945,159.16185296610593,159.20476648983208,1372266.8978379148
33,159.19587224661154,160.17133084361149,159.1540539548367,160.0620731551315,3486496.927503436
34,159.90201108197635,161.04182179012028,159.88119871567434,160.92399635757718,2605689.075984923
35,160.7630723612196,161.85172069145275,160.684958338437,161.79056095690265,991687.313593904
36,161.89512784544112,162.04294733796146,161.49945969041153,161.5731278874287,2139767.681277401
