Interval,Open,High,Low,Close,Volume
0,163.0217096416261,163.12896340232606,162.16650711518807,162.30533340117157,1711491.1749964785
1,162.16237907534617,162.2837893430696,161.7262410575948,161.88395724749836,0.0
2,162.04584120474584,162.17880838878875,162.03581620768148,162.0859238080959,551795.1577886555
3,162.24800973190398,162.3825546973079,161.6788655793932,161.82963778023262,1218526.403153872
4,161.78716688920485,161.95653769560798,161.6845440807441,161.84555170831908,1620752.8283856115
5,161.97008934587905,162.04581277598456,160.93341718902462,161.08711391435182,1859476.118412452
6,161.24820102826615,161.3410877236133,160.0170513168076,160.12588122436793,3089198.6475462657
7,160.2860071055923,160.3404557924625,159.77099724104343,159.86129007756992,1543488.0042084712
8,159.90288146230083,160.13681537976206,159.82335342362657,160.04246592616525,54459.88401984959
9,159.8824234602391,160.04831450697299,159.81196861903982,159.99447231119066,3608854.173484412
10,160.15446678350185,160.90204166667698,160.0117018602892,160.85603148776346,2535715.0774924145
11,161.0168875192512,161.72373691126674,160.95079480801527,161.72223010096187,1173843.1186531694
12,161.64219186996357,162.7503814943044,161.60720776092157,162.5930931338315,1198160.203874892
13,162.70654687020186,162.7517045191011,161.78215296990402,161.85551709270374,1227474.1262865667
14,161.69366157561103,161.84793046743656,161.3397903070308,161.36650548423646,1151723.9534711314
15,161.46664973928125,161.75666163051844,161.36020896680697,161.72316312412784,939119.9960287784
16,161.88488628725196,161.98842976175615,161.47023599084625,161.62048295458507,0.0
17,161.54694912952792,162.13595349266222,161.45647761675073,162.03005825916938,1474367.5497126034
18,161.8680282009102,161.91760559716133,161.34148067206814,161.43306643119107,468797.7784616003
19,161.59449949762225,162.25550661323834,161.52654371260743,162.21721728018335,3013999.1104630204
20,162.29344183380607,162.37529999884072,161.46740558767746,161.47305530392688,292726.7239523628
21,161.63452835923079,161.73903402010473,160.80893087737374,160.89615745071967,3621120.646821663
22,161.05705360817038,161.20023123611315,160.72856575871356,160.8056526407908,2043862.5811958318
23,160.81142358877935,160.87938990500305,160.4815056844444,160.6011811293123,0.0
24,160.73432334680493,160.8412838136416,160.03325360274053,160.09460396108508,0.0
25,160.1394905743961,160.39403102434352,160.10130718462034,160.2609847211321,417917.42552195454
26,160.15107184615047,160.28019598913895,159.16973301033087,159.3046816767752,3569687.532349298
27,159.20659298468038,160.19829173976882,159.17709480462446,160.1500386537713,394989.2513588187
28,160.1653835629366,160.71721846112047,160.1347370880242,160.60948771470146,1375739.4826901415
29,160.77009720241614,160.9154906174102,160.71053127082106,160.76179099119705,2561283.8202577
30,160.92255278218823,161.4114291419003,160.90144554948975,161.34015993783837,2010796.6809968338
31,161.17881977790051,161.99032649030516,161.06541074188442,161.94847333272645,1276181.726860869
32,161.82866380724371,162.19643970597704,161.8029482239058,162.0526608420353,2310089.0936507047
