Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.28492927275448,162.1939650612142,162.26681591071429,0.0
1,162.3338814512764,162.71934423138518,162.26150978943002,162.63106897557037,0.0
2,162.62535052851828,162.69294037802504,162.18980102644375,162.2470989273459,3285498.6034805905
3,162.26495052434987,162.3737038275336,161.82109364043586,161.82735645219128,2082239.344617661
4,161.98918380864345,162.07089888522333,161.76814628335944,161.83617079622312,396568.50392839406
5,161.9980069670193,162.121860906087,161.16486493714802,161.30915550463487,2002935.9390801806
6,161.35829132832293,162.03549016682356,161.3141459010045,161.95562995930146,1028184.0959068539
7,161.99445982046336,162.94681424548034,161.84182904455366,162.82774983427856,324000.38668549224
8,162.89762328850315,162.95220533671238,161.85156586273058,161.85613049009908,716903.4817545713
9,161.9346840342307,162.40935349573957,161.78728279619568,162.34703437652232,1307092.0598651455
10,162.43605187986265,162.51799429860188,161.3259738015897,161.378283538714,311842.2329454862
11,161.3615464422109,161.8467913902336,161.31799850856663,161.68521399165758,0.0
12,161.52352877766592,161.5389488571321,161.00345160932204,161.07044409392947,3917848.826443175
13,160.90937364983554,161.06958435295806,160.67799561959689,160.67807311454231,1395080.9753209683
14,160.51739504142776,161.69668461248884,160.50907594516616,161.5433134341992,1341145.1702227509
15,161.49754713934178,161.59305909950652,161.4528431365439,161.45431308244932,1937164.471109934
16,161.39904416837877,161.45848675939217,161.15920523618402,161.21453687386992,960878.0489222736
17,161.2322280061092,161.23950902024532,160.20055642551185,160.31242112237192,0.0
18,160.47273354349426,160.87631130817041,160.37090274693384,160.8065950420099,1732806.1232533874
19,160.9674016370519,161.51304066623646,160.8325115538478,161.50496130992937,2162421.897700512
20,161.37205939271462,161.7725048994125,161.243415859972,161.62966570590413,0.0
21,161.5317643826092,161.6332173111253,160.69769822371128,160.7459830666183,1846485.8265972165
22,160.8565391918589,160.9893807181551,160.69260400113123,160.8113836407764,247334.6245171798
23,160.97219502441715,161.13999027248647,160.96320243272268,161.05894045103284,0.0
24,161.01370028569627,161.96487075735814,160.87381732932687,161.92623171497593,3460404.46230983
