Interval,Open,High,Low,Close,Volume
0,162.99913538586503,163.53767116516715,162.8972127110941,163.5081101973691,2215758.988495201
1,163.55402052308023,163.56414632456242,162.7205528489964,162.81032569425145,2279371.30389554
2,162.87122750525967,162.9024791007111,162.69777570537792,162.80895448983304,538348.9963356892
3,162.9530248567141,163.04880865311867,161.80065929423745,161.83744730049364,714694.4258208269
4,161.69288996297604,161.85261163725949,160.7663625494754,160.87173725064142,744401.4532976918
5,160.88029686022202,160.96433503796496,159.901227390173,159.91178974781363,2737955.452689032
6,160.03071464568004,160.3913762794271,159.93450368078751,160.3150035921666,1767685.4054884359
7,160.36972393886575,160.4871844383254,160.20981004697848,160.41464719906094,2819728.482616364
8,160.36394777234287,161.29874190353237,160.33518440485236,161.27846898836768,2037952.7302289747
9,161.1171905193793,161.8135731570335,160.968014238274,161.71298523085562,1870344.8721515145
10,161.81149749873143,162.36540567926798,161.79966338612826,162.229936997292,229826.62133806292
11,162.3362920086968,162.71983328856658,162.20034836919973,162.59335931364004,0.0
12,162.4307659543264,162.4627420889279,161.53807151877214,161.62313861535583,1474067.275516699
13,161.60216502201155,161.60700468090485,161.13387254385748,161.16911385921904,1812907.7237953271
14,161.00794474535982,161.0671361325482,160.9984446762653,161.00734833166388,241881.65076304763
15,160.94100924272698,161.0933421532785,160.70310386415065,160.84830836766514,4240806.596584689
16,161.00915667603277,161.0990660848889,159.78143345325878,159.8885006687463,1458816.3700029503
17,159.928585698598,160.0369916254358,158.83487102416083,158.93442029657558,1176411.3480766758
18,158.91563652556664,158.92286407251694,158.81452005157425,158.85959132936662,1529392.9258193923
19,158.70073173803726,158.87257236015836,158.6799819933615,158.86900263995636,1921829.801259276
20,158.7101336373164,159.83825579750408,158.68153663107907,159.724501240128,2527705.3229388213
21,159.8842257413681,159.93664479405587,159.36686368465377,159.48613394717674,0.0
22,159.6456200811239,160.21687509963968,159.57422163312896,160.14640711019354,0.0
23,160.3065535173037,160.42443884145376,160.20265611144185,160.3920187976166,1211240.1811487405
24,160.5524108164142,160.57624952482794,159.82064504909374,159.86713227821582,1332211.045931299
25,160.02699941049403,160.8885746823716,159.9586367837505,160.7280057375112,1269095.3252725732
26,160.69842669244153,160.79362167267854,159.73196850628727,159.76891590371508,1086916.2932886258
27,159.7356999153691,160.65620223457583,159.62706169418053,160.62926047462128,1842052.3823198092
28,160.46863121414665,160.52848498645227,160.07035146252122,160.22840415568578,1549723.0698765714
29,160.08027153603936,161.01580683761637,160.07427019079884,160.9967783951283,1060929.3942643185
30,160.92650825424596,160.93585305204053,160.35795303326395,160.51105515594426,356860.9573955848
31,160.37128225155124,160.37542285936712,159.91255553061265,159.99322834012102,2293376.3284867792
32,160.0450746470331,160.07964692001505,159.44793536952147,159.53961424678988,1500247.5152712453
33,159.47778230151786,159.7280431195318,159.39211486460303,159.66584536327514,1457332.4897283886
34,159.71758813101744,159.77043742572852,158.57487722112813,158.71309361108536,3434832.656259278
35,158.7996097700579,159.25982662573443,158.7333077171173,159.24117117504417,471350.69628102565
