Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.26749390561056,162.73670317042087,162.7517457928384,1869824.7830802058
1,162.70924387304834,162.79293209772638,161.95421443281265,162.09821230389028,436864.03491662967
2,162.04866838822568,162.04976676722404,161.87669108569904,162.03681811578778,125655.51456077956
3,162.02507818175204,162.0640231343522,161.7155414902566,161.77044957852567,2367622.737587816
4,161.93222002810418,162.65355323321515,161.8600245734649,162.64157226994968,2085596.7128392977
5,162.61172655743115,162.70860162568536,161.51461546089575,161.67106387720898,2381787.19792092
6,161.66098454372485,162.34552039163947,161.6066229228758,162.30192123084248,6369.841507609934
7,162.18087034888734,162.96292922414904,162.05862030191378,162.91248838942337,33192.29736575857
8,162.96461968196215,163.5187041955512,162.93548543080075,163.40735811099358,2184036.172217113
9,163.2439507528826,163.859971003208,163.08483879308315,163.7162077790706,227861.36187392147
10,163.55249157129154,163.66911085836594,163.12985461834177,163.1855329821997,0.0
11,163.178054524237,163.88003964033393,163.09777508551812,163.8482043413095,1788221.1246707772
12,163.7725393583738,163.82564922614148,162.7458989196094,162.89826868453784,1704295.363707177
13,163.06116695322237,163.18652625637023,162.83152827846942,162.9257485943505,1581834.145223405
14,163.0886743429448,163.20727508973445,162.92944577314438,162.98135706447377,1162492.0732170383
15,162.9465654448293,162.97319510219023,161.9770642663709,162.0088211212722,3888730.883754609
16,161.88758917171057,162.62153170836032,161.75769955954053,162.6140568663667,985665.6724719726
17,162.60662884997672,162.61738043158272,162.21492064009658,162.21601357791425,2557702.363288574
18,162.05379756433635,162.1268208955222,161.63531661218377,161.6891088241956,311642.02140500606
19,161.68623825346313,161.7660344250424,161.54601420805236,161.75630755029826,1366732.538044475
20,161.83349221159662,161.96709365166,160.7243074820976,160.8384896092455,375633.7520383762
21,160.90122082395243,161.04718892641216,160.40523578930024,160.56386456489076,1965162.7733632617
22,160.7025458123317,160.7489570835054,159.53650059956496,159.6057541878436,0.0
23,159.44614843365574,159.613362296016,159.3706558215599,159.5113453508306,2235947.5063575013
24,159.36501010489457,159.38491850112496,159.29742689845955,159.3675962572664,1563929.688073169
25,159.33957272429373,159.40654315344273,158.33730112281816,158.41662420541073,1089356.26879115
26,158.5330484070906,159.3456204060251,158.43117817365686,159.26968677897509,0.0
27,159.28372341278723,159.33276038736622,158.2835102792329,158.31929896870713,236004.10824617324
28,158.16097966973842,158.2055596700558,157.9651793356937,158.09001930602602,1154786.0040939462
29,158.24810932533202,158.34034527363963,157.5730635667507,157.60564429498106,967903.7777825962
30,157.58355655628642,157.68405809630758,157.31979688278446,157.3270152243607,0.0
31,157.48434223958506,157.5565460196848,156.3716615915378,156.38821964738082,999848.7213081893
32,156.42166865484043,156.48518300553383,155.40246172336535,155.4550260144415,0.0
33,155.504506414084,155.5967882002538,154.65028436597433,154.68830099727893,2904856.43287299
34,154.8429892982762,154.91447774579834,153.61597453694236,153.76525105204425,544743.0525889299
35,153.91901630309627,153.99323134897054,153.05199128912355,153.07234705477327,5893217.012209307
36,153.21589960967404,153.43444862527903,153.2123175546128,153.33734530045274,595201.6124787704
37,153.2316815537537,153.36130058612707,152.9121182520917,153.01016014366604,1366979.154898864
38,153.1226007870873,153.1763785919727,152.99414556834972,153.07141041322413,0.0
39,153.01784691558242,153.12636745786244,152.1702749488373,152.26375969707647,930005.2271116694
40,152.41602345677353,152.41858438360325,151.98564102891035,152.0835088057918,2884677.854840672
41,152.12799733387118,152.1362549958544,151.89953842086598,152.0442936583203,2456562.374262482
42,151.93014751814266,151.93369574927377,151.06771559474436,151.13702092967986,866662.100707674
43,151.0538515860684,151.09214996795166,150.82815679583211,150.92282392140572,1907930.4206854247
44,150.81162997885116,151.64267270229485,150.71111956769641,151.6021978260228,1297272.95258318
45,151.45059562819677,151.88844397243594,151.31566277334463,151.88775565612667,976251.3362749171
46,151.84622555786652,152.73908261661876,151.75264863540633,152.70566072374712,1122967.8854331034
47,152.55295506302338,152.68288993567043,152.30878079526792,152.34060298233763,0.0
48,152.19492814971284,152.24062959948338,151.88349868816132,151.91596172809628,1509918.307356025
49,151.87548661350618,152.0056504865945,151.78902374399527,151.82141346741062,1252026.8514858028
50,151.81900640806788,151.94238867997208,150.98165459380573,151.0980398841609,1438645.6517416076
51,151.2361547635799,151.31547733337538,150.75956884186905,150.77182046469795,156675.9436944269
52,150.92259228516264,151.5080453136437,150.84741660165278,151.5003930116539,1404218.2168595286
53,151.65109139043125,152.39367407678526,151.54819451170545,152.31621215820354,517299.9047703834
54,152.16389594604533,152.99883056525383,152.0437154326602,152.8632396682821,1270788.2722246964
55,152.80077887153755,152.86331305052744,151.83105621496446,151.95108015722326,801492.4984845659
56,151.93849475363552,151.99259479278456,151.74396093178828,151.79165559605417,2603431.466653306
57,151.65559227965426,152.49162352918842,151.5733632472544,152.40571865503335,1038421.406168901
58,152.32923287118675,153.3364265690634,152.2390617458008,153.22641291760777,1429087.9013307842
59,153.27114921726388,154.07435332660205,153.21803120424684,153.96675587647118,2052523.227746839
60,154.03157626587193,154.08115208556873,153.18092683795285,153.28657856354437,591059.9484494817
61,153.30547033517337,153.35094447074104,153.24692727315986,153.25613546569312,2719995.6216200697
62,153.2569273723372,153.5297993589917,153.18152786246395,153.46339782175204,3853726.500120231
63,153.4672724439956,154.4158729785299,153.43146610538574,154.28978761354566,486986.066078468
64,154.44407740115918,155.20653366534555,154.37620151131847,155.1206274572583,1395486.4879887402
65,155.27574808471556,155.4242508902169,154.07698912477719,154.19499775057668,613965.0025221478
66,154.34919274832723,154.3983468507073,153.76879022689084,153.7798769045092,2372948.7930731014
67,153.91802926693774,154.66006481156447,153.8940034421651,154.60797091429237,566136.0165781658
68,154.76257888520664,154.88601977342995,154.21918562193824,154.24115323298807,1538890.6611508322
