Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.90974485186385,162.1753256178193,162.26681067783497,0.0
1,162.39507450829475,162.50659017255194,162.3188129745874,162.32368665244755,4400425.431430752
2,162.27351414990957,162.8918860740778,162.21261082018503,162.8223289840182,1106764.8422806005
3,162.9851513130022,163.73083550060335,162.96419403749127,163.699115973348,1737567.9042014624
4,163.86281508932134,164.3676220838065,163.80945615384402,164.35640779545858,0.0
5,164.47225566083262,164.61301321620553,163.22383565920475,163.37566670362105,2534537.529746206
6,163.51611189399685,163.54029010258566,162.51417557449068,162.594947601404,1123403.3844821113
7,162.43235265380258,163.50103676736194,162.4320439121637,163.47051015770217,2862112.45445565
8,163.63398066785984,163.63598278190767,163.35669251532588,163.38421331371023,917407.7984357226
9,163.22082910039651,164.11586342664722,163.1199734117801,164.03105379845704,2212927.1516716555
10,164.02518037711897,164.61116288513932,163.8645667217648,164.53661077820323,1772960.782676841
11,164.46035175941248,164.6042763270841,163.75771677152815,163.78456016017836,1112333.1581312132
12,163.94834472033853,163.9876942236749,163.14272615827977,163.25788246131262,1110368.5586465085
13,163.18842371578737,163.22430660910933,162.98318481588137,163.0939915649217,1065591.0462371102
14,163.2570855564866,163.42539280382718,163.18895724118107,163.41149018057143,3604176.817881313
15,163.33179268639125,164.2345757672124,163.21301331055778,164.13790353950367,1692587.3121631192
16,164.04172517803195,164.10240786752502,163.07111279228266,163.22860784545279,1605801.094764284
17,163.2374390165856,163.2681073055709,162.60760887251226,162.67516209216274,1060528.0071049642
18,162.83783725425488,163.60954154989295,162.79804630475948,163.45624430937886,2064504.8453487994
19,163.61970055368823,163.7219552688652,162.4442248335072,162.48087463768863,832619.3009156635
20,162.50160551222692,162.63439647657194,162.08492199458243,162.11568262701945,150413.1150880491
21,162.0259110832066,162.91036310493476,161.8664321827035,162.86897881117696,3411371.9987032358
22,162.70610983236577,163.01906042906086,162.70546372765617,162.8874776904206,1309650.0141181026
