Interval,Open,High,Low,Close,Volume
0,163.11548847421307,163.85491949068629,163.0596279277643,163.83753508825762,3620851.457838256
1,163.9325614122929,164.00777465049356,163.93124565840742,163.9557048165679,3881221.440864316
2,164.11508308538882,164.27166177700258,163.98133536803616,164.2266638970881,1593575.9366181074
3,164.062437233191,164.22164878901128,163.37573645756416,163.42935193940713,1384689.6656043595
4,163.5927812913465,164.1624195955073,163.4796706316132,164.02352451921632,3082402.8972167056
5,164.0741867396673,164.95475381575704,163.950487017312,164.8772559997174,91227.85933239735
6,164.97294493315977,165.05000427955815,164.0845960661461,164.1897115252201,3303869.914454762
7,164.24991723900698,164.37374441971437,164.09722728156478,164.18002891169482,1402233.890026493
8,164.27604615819732,164.6649798140184,164.14694299505032,164.6243820229025,563161.0697380522
9,164.7692375978965,165.60509656751066,164.68366071353216,165.51087294331123,1462701.2676101148
10,165.59504669431752,165.6187693476524,165.31003405194107,165.43957824378762,3076984.8373215827
11,165.39226123702414,165.92505794193897,165.24767726719162,165.831526259351,0.0
12,165.99735778561032,166.7072616160251,165.8338060250923,166.63315892704182,3306035.475315838
13,166.46652576811476,167.67304745511723,166.37860779641255,167.53046697225773,0.0
14,167.36293650528546,167.59097233824116,167.26822485877284,167.56501029861838,1810706.0232792634
15,167.39744528831974,168.2967847769595,167.36115076432262,168.19362670631787,431081.4674517473
16,168.0805590975922,168.43983751570687,167.99709798644378,168.3004080455577,800331.020053524
17,168.34107535850814,168.34240910991596,167.5669690030931,167.66020101735262,5059434.7092117425
18,167.67947535602838,168.0863666506157,167.61693638720718,167.94977165538575,1799834.335805201
19,167.78182188373037,168.7515046655281,167.78150017389368,168.66526661417595,1903079.4176312485
20,168.68559651474374,168.78108027516848,167.49921088034205,167.65881386947908,2780545.2365243835
21,167.78288359997427,167.91446559902334,167.56611898284524,167.6850784778922,0.0
22,167.8527635563701,167.95124376313322,167.70835627702672,167.83581122696756,1757114.8462779564
23,167.9798609818216,168.0380831938066,167.85118484202613,167.92049392263658,1548919.6749513936
24,168.00286247495129,168.4102177300259,167.92540862996972,168.2914351668624,0.0
25,168.45972660202926,168.60827860871663,167.88624865148932,167.98465064435769,597215.3679122747
26,167.9677102650564,167.98280837093975,167.4842217041695,167.49911106184348,2330519.5932043213
27,167.4470217110208,167.76209239136452,167.42343551118537,167.73779861681422,0.0
28,167.59776487860802,167.68354323414752,167.5522537198318,167.63538214883843,2124301.3166060164
29,167.61094547830817,168.05819107797245,167.59761127772052,167.91649566580222,968227.9311142971
30,167.98751992739722,168.13497734866277,166.9081508732778,166.9145109576565,377487.4340312937
31,166.94369806310348,167.0611879452848,166.21523787818393,166.28953175648743,1292362.0823498373
32,166.12324222473094,166.83005594701936,166.06012456112924,166.77217140891722,2494477.329066124
33,166.84024039500898,167.32126419455298,166.7393612752935,167.27886272860945,3590559.2291922877
34,167.37501633345497,167.5308560393896,167.0255569692446,167.0324601354183,3362296.635164054
35,167.11929775487562,167.93198694767096,166.97283465372735,167.9319183900466,2468057.409597102
36,167.84328489627407,167.96987301553241,166.81796850817514,166.92984165202742,327016.24172888254
37,167.01824419637146,167.47718255494883,166.85849351219778,167.32962877731632,1365628.956826629
38,167.43721082482176,167.56986126700124,167.2850618351968,167.37278454385634,1360733.5324907796
39,167.52328634883798,167.63778530757492,166.73990070824055,166.74796052761107,1013348.8334528849
40,166.91470848813867,167.0586631767044,165.58904318628186,165.75294865637906,0.0
41,165.73802220643984,166.71951373070414,165.60231411492154,166.60725770240705,1596765.016288859
42,166.61112708996075,167.2968251115236,166.56480956943784,167.24839894324845,246863.5248887455
43,167.30819710101864,168.11108162672832,167.26162620741707,168.04139028685756,1501960.4447060407
44,167.9876563757818,168.078445982043,166.957375537301,167.03866031244166,3980698.693479847
45,167.20569897275408,167.33126369357336,166.92962028880314,166.97426188321987,1798068.7746046265
46,167.11587180692732,167.88540772729527,166.9524474630923,167.87340674428202,3352535.897138681
47,167.78915552197802,167.8887506998557,167.30864017777552,167.4399114878344,1138917.0821005055
