Interval,Open,High,Low,Close,Volume
0,124.59924688923158,124.72256049918101,123.30218197197605,123.31140614110771,11649168.165726472
1,123.4101431083866,123.73926799395845,123.36607855847349,123.64551238868994,16725761.414239056
2,123.69445941742511,125.60091638241576,123.59369032026994,125.53579800874014,1759746.3026649244
3,125.58738343477904,125.70005419613132,123.92813724804759,124.0322698960651,17523109.46485736
4,123.90823762616904,124.00962554359087,122.8235928793358,122.90693249097876,21689455.336913727
5,122.97412784462135,123.01666427033258,122.46890056927464,122.49627121236448,0.0
6,122.4043736944643,122.42598020944428,121.63538538084333,121.74464705673681,25849084.873890094
7,121.86639170379354,121.91921588116531,119.94807053014695,120.04761137625387,7608332.577799179
8,120.0480570592533,121.8870929153811,120.00776773580051,121.88289248854004,54546920.17393249
9,122.00477538102857,123.75931773240328,121.94720097515766,123.74623127496483,30721517.769059606
10,123.62248504368986,124.23463081740853,123.58574725148559,124.22336037985994,9781551.032378526
11,124.34758374023978,124.35695416954557,122.94421942978934,122.98467328949641,18353184.579111103
12,122.94431005934933,123.00957827717231,121.74466565474427,121.76117206363789,30173152.48950126
13,121.8778220756013,123.66657254324497,121.81321304860055,123.62264999507154,27776267.19676436
14,123.57528400853117,124.507174885069,123.56242829939158,124.47738642310235,0.0
15,124.429160734338,126.43970605382049,124.39666711273271,126.36406102330925,19372860.313291866
16,126.49042508433254,126.52582532452735,126.3035834430335,126.34509864594587,40312786.347905405
17,126.47140969534728,126.51485486457652,124.57635593200536,124.61844961413176,26032795.537301935
18,124.60756737823344,126.54292558791656,124.48973355032824,126.44065073476872,0.0
19,126.37331817528323,126.61049795581928,126.24913288696571,126.51315812103786,0.0
20,126.38664496291682,126.48154301073694,124.70453030266764,124.7928645718229,50014112.936005116
21,124.73441754931174,124.82298563201996,124.2353147860916,124.29145646944804,10782160.676560145
22,124.16716501297859,125.14035259730473,124.13239771880176,125.03632626500803,56596947.39656307
23,124.92331666658816,125.02243690927169,124.25049740990116,124.27574747559343,6184484.595441025
24,124.26648127490037,126.19773530012598,124.16108509315616,126.17566809410827,28871424.832167134
25,126.12674043071756,126.16777484763614,124.81497038900811,124.86869998288255,9957917.34038084
26,124.74383128289966,125.30234208555662,124.7141179978556,125.19648658632195,0.0
27,125.1287586317285,127.16301691253112,125.12788993253703,127.11048341243387,27355395.97531037
28,127.19426366178439,127.29171754567334,126.439333808781,126.55948277030845,12099332.089478891
29,126.43292328753815,126.43911153917162,125.73298514192683,125.84186823393317,0.0
30,125.96771010216709,126.08372932718302,125.32195223102542,125.3576415153639,16725096.62524068
31,125.23228387384853,125.28756133077545,124.43009757287969,124.5225710554196,16716661.073331604
32,124.46617211957104,124.47178325656954,123.07966207462734,123.11950365995956,28646247.68610464
33,123.0313353312258,123.51584502398676,122.98078187260444,123.46846869536252,19782388.110822953
34,123.40599523711633,124.34365232934745,123.37664672064186,124.24091032655235,13041519.235498503
35,124.28429720171403,124.40491645349566,124.28191051381673,124.29617398200907,18125608.107566692
36,124.31247723629897,125.03942064308396,124.24845989897979,124.96899003322072,19506057.655648794
37,125.02270846191023,125.03023514034474,123.21358408539766,123.22700925486701,32914817.746086292
38,123.21087778925143,123.2939836533255,123.1116509246581,123.27736002207375,19396469.66319692
39,123.40063738209581,124.16366091551278,123.38109772111441,124.09260240963319,52194865.23992349
40,124.11647752142946,124.22596900722709,122.32390229924225,122.36283786503691,5061459.676935479
41,122.42930481093462,122.56468816429539,122.40722932421333,122.46819487713418,36527910.97234526
42,122.34572668225705,122.46179304976997,121.32038268218423,121.38434018370361,9954664.842458999
43,121.27645203923781,121.30790380460898,119.64739011838496,119.69232693036012,0.0
44,119.81201925729047,119.87084854358785,118.00878584105774,118.02389916461048,11281050.69524746
45,118.01687454278303,118.13219748390432,117.20466222924406,117.22468254607563,21172998.535261545
46,117.21644854060325,117.23408605408925,116.96374184023831,116.98777973509684,12934868.047159005
47,116.97402618828573,117.00524693662433,116.80087405387214,116.80682153301395,22019085.10931606
48,116.69001471148093,116.776020927403,116.12664633166403,116.18076049891603,0.0
49,116.10607493599433,116.12469924506344,115.08861550018142,115.11717148810189,20624290.50019623
50,115.23228865958998,116.98529984465779,115.18433203748688,116.87707631344448,4553672.897869863
51,116.90656618697656,116.91168175063834,116.53653562444936,116.54813960572945,48230299.30610178
52,116.53464643725616,117.99116391174888,116.53364473855831,117.8979408362442,4012374.8495680317
53,117.81728277633636,117.90137570593768,117.02468648426034,117.07210185898725,9171740.172754942
54,116.95502975712826,116.98500090687166,116.6039606468754,116.70179513694818,27208608.824899193
55,116.58509334181123,118.4334973314639,116.55469537524242,118.3198326881988,24760573.90209589
56,118.42240468414224,118.51378203263133,117.64817195482497,117.71039399071503,41547265.37101167
57,117.76003046460616,117.87102489191147,116.924175806508,116.9364851641157,15507945.4395478
58,117.02586310794322,117.12274540112935,116.82020640611765,116.85800473755619,30988321.260241628
59,116.76762882465567,116.82653217235485,116.73197443698348,116.77507363283286,19573340.47589689
60,116.84682472803506,116.870838876494,115.06261808216871,115.147310348476,3815284.3852861617
61,115.03216303812752,116.20547892149413,114.98725572292017,116.18696996086727,5356724.321282312
62,116.30315693082812,116.34247045584316,115.88056319993632,115.95126547863062,51891747.54347736
63,115.90638691284552,115.9717846098027,115.35770279569799,115.36400009780489,0.0
64,115.24863609770709,115.3143500394206,113.7866219399406,113.86627802505741,15994112.994228646
65,113.7949150820938,114.88016914260415,113.71174481060237,114.85954633275573,27373091.51913219
66,114.79112450315853,116.14635419256969,114.72740975590496,116.12468998516552,22560445.990704034
67,116.03327862401403,116.08632059755139,115.8664928649485,115.88992933227328,7436470.286661828
68,115.98880193018718,116.03296599807356,115.32930835463807,115.40657709034326,23428427.012341887
69,115.42949219804017,115.49085428858398,113.96116145670703,114.07456264683638,11888616.913823683
70,113.96048808418955,115.85711513094385,113.87539743454049,115.81852812701466,10434758.319614295
