Interval,Open,High,Low,Close,Volume
0,124.67088671201695,125.50413585340931,124.58047529042032,125.42223977889057,10164450.92375081
1,125.54766201866944,125.57781016181043,125.36448110769379,125.36753027712189,0.0
2,125.44143350952314,125.45647839142822,124.2616454892502,124.30676990680105,32363307.228078008
3,124.18246313689426,125.57580383987467,124.17762369164682,125.49724579749332,5987304.846568916
4,125.59187846176376,127.53318412934766,125.54291865670227,127.41584061346343,40391245.846824214
5,127.4672209510904,127.84510720001114,127.3838717079092,127.76602609714693,5036203.322490554
6,127.74974492837558,127.75742001593795,125.98205001523681,126.09050908141516,56139877.1815595
7,125.96441857233374,126.08980093991728,124.53138276950251,124.60193646159763,0.0
8,124.6081379027741,125.96909679415297,124.53632045061683,125.95700875764571,41179832.5225298
9,126.08296576640335,126.17326509425126,124.96293798277087,124.9923227265907,36826189.9178496
10,125.012732506837,125.07536407205706,124.87510405328537,124.95107721600107,38327097.010333374
11,125.07602829321705,126.889366419382,124.96774697560107,126.86132223750008,25564744.72257652
12,126.98818355973756,127.35815076183671,126.94859775191922,127.34168789659905,37625215.90230055
13,127.22226969649375,129.05982375461807,127.10039962735631,129.04699775162044,29062918.948930316
14,128.98007231625402,129.00613039410192,127.1579480170101,127.24817238280039,28887389.36863599
15,127.12358816782884,128.7471476845433,127.02034641985304,128.7089078513153,0.0
16,128.64739265821052,128.7060033032297,127.57975062164716,127.60850565124781,38163299.88229508
17,127.73578968333216,128.1126828331858,127.66540389009542,128.08670163341202,28814249.76570911
18,128.01517444188212,128.0244304549558,126.60329705742372,126.72679686712128,35867519.36067493
19,126.81963427130053,126.88443468082387,124.91564576039963,124.9603134844343,19466441.613562394
20,125.08527379791872,125.0919310218246,124.0232323600753,124.134135554043,70106290.03743094
21,124.05031579118021,125.70097545458121,123.99265306838672,125.68400600026517,0.0
22,125.80969000626543,125.88240067568447,123.87040415038389,123.93205839677766,49586304.17950377
23,124.05599045517442,125.5620642395049,123.98961783331728,125.4797281110431,24552463.880975027
24,125.50171164366202,127.49632549029751,125.40888931091666,127.39805511761071,4308283.270193122
25,127.2706570624931,127.33586881965425,126.257332793025,126.32117302168963,5847779.458183395
26,126.19485184866794,126.23297328108302,125.75950736469834,125.78107018487083,33382491.23433479
27,125.77443659242321,126.59349505332564,125.75916352439364,126.58636103651816,40986245.0998391
28,126.70856329474685,126.71534690276388,125.58914004702086,125.69047521531523,19529283.62626843
29,125.75452942635403,126.46439111502295,125.71905998648607,126.35093015547965,39872418.301903754
30,126.27662253352757,128.04697402268386,126.22008594483121,127.96718669226787,27729609.452194992
31,127.89628938255328,128.90980608734193,127.79412430510087,128.81289787747238,1870407.2356312685
32,128.746211240414,129.72768197160056,128.7169320366116,129.67202444698773,6085395.767579131
33,129.7010844203122,131.71289352249545,129.640567780557,131.65444304350254,37712364.47313005
34,131.6581229711667,133.7307009919439,131.5821975844577,133.6671687437166,10533019.41292549
35,133.6664641313337,134.3735279060345,133.59376033935922,134.3392713812568,18484606.28510056
36,134.2255689495491,136.01753223855457,134.13356044256795,135.9064685357878,32044332.463167854
37,135.9369344921788,137.99240632473433,135.8509464398595,137.98419896192257,0.0
38,138.05099539257344,138.0639508003994,137.86794192899964,137.9625286360243,0.0
39,137.94645178639362,138.0253584739404,136.70872526722925,136.83452522964868,0.0
40,136.93773313298584,136.96523077903606,135.7036204742714,135.75233844757372,47537757.94559858
41,135.88809078602128,137.1673984657533,135.7595027264867,137.05846068312195,15031725.402743671
42,137.078931689217,137.42417118733042,136.9429650356732,137.42145501369242,4119643.748465795
43,137.28403355867874,137.41677743518798,136.69410539741133,136.8180574414693,43765501.12748447
44,136.8404990308017,137.5292835504324,136.79811047203972,137.52131297211443,31115741.64047433
45,137.43696196500576,137.50018562461392,135.72917915042052,135.776268584729,7639568.75672215
46,135.72445167064748,137.38084962199298,135.5902639682736,137.36296313629063,9995429.941027269
47,137.38659044874584,137.47286195284283,135.86731814904496,135.94782287639626,28794904.971265215
48,135.8605766522494,136.11660510745625,135.85753491905288,136.09950897042037,14123287.510376742
49,136.03023371544054,136.64819340419425,135.99111107371223,136.63136585333703,23814257.71050298
50,136.55324285437078,136.67158244281103,135.30399337408898,135.40766057169014,45027901.19097097
51,135.54306823226182,137.2543399692245,135.4354784884226,137.1636432747499,9790549.374325631
52,137.30080691802462,139.29922642430827,137.1644513904529,139.2483207539067,47396547.06336513
53,139.3875690746606,139.5004632014941,139.1000815981163,139.1655660320968,0.0
54,139.30473159812888,140.02832723091691,139.2734213045506,139.9116835804583,14471956.827810124
55,139.900589370693,141.7508908271035,139.76406113561566,141.66939163088222,13870686.787080016
56,141.6441060397509,143.22564608209296,141.5132563022492,143.179335508037,3582134.7221769113
57,143.036156172529,143.14563955756637,141.33977956014485,141.4566891856407,40312615.14069409
58,141.36409239299533,141.48455946814306,140.75709926682842,140.83637341149753,21402219.265001003
59,140.89034429841703,141.09633588255375,140.82905392251163,141.0115760858359,19301547.009041812
60,140.87056450975007,142.68535590816512,140.84170165368906,142.6330719334632,875107.7576951347
61,142.6596303317253,143.46389697193416,142.52711496273267,143.4495575454784,3563496.3410830423
62,143.423136659917,143.8822036795642,143.29323551349253,143.764792661519,56600991.026608884
63,143.67784868792185,143.76394093998223,143.28138924982014,143.36034080416803,18059047.414724067
64,143.25819634446614,143.33934635148046,141.57420799899833,141.67194439688421,2244125.0965691432
65,141.69017790828977,141.91969338604483,141.60955911497558,141.80390885524565,13796271.201899935
66,141.77912753339092,142.39449966322232,141.6938049792907,142.28558385246245,20636795.3854701
67,142.26409317500543,144.33032222800117,142.12311208945286,144.1965987972519,13094165.833398059
68,144.10782880679045,144.19082699243899,142.43835920634405,142.57368815799268,4250877.9636679515
69,142.47056032944815,143.4685608058148,142.43594682124007,143.32617851548207,46227831.78736402
70,143.46950469399755,144.92516023407572,143.34948600852027,144.88405908713614,0.0
71,144.9671716419281,145.3315220638651,144.9022461098083,145.18810599150805,13060356.495971879
72,145.13944806502514,147.44905110947965,145.0727229154507,147.40773356760096,42222947.26837422
73,147.4849688948073,147.6131986473149,146.15859715486008,146.25612301252747,20593714.27618042
74,146.18188384868344,146.24677921160594,145.14881998293575,145.23456858483357,25184149.622612514
75,145.10606073912967,145.73342936643883,144.983279122477,145.72633320698372,3201465.1288620047
76,145.8720595401907,146.70163510639173,145.77728108187875,146.64423832429202,5881005.912322812
77,146.62316688425605,147.3668586025682,146.61596817905334,147.31902810791567,35324470.35161511
78,147.17170907980775,148.99982410003324,147.11795583223068,148.85229851917165,9694712.047826743
79,149.0011508176908,151.2519512658766,148.92785515474148,151.1279440639747,0.0
80,151.25402491471104,151.34339309055102,150.86837143246447,150.94102970969865,6571548.457293797
81,150.79008867998897,152.0017750641974,150.68662500920192,151.90881516225315,10603609.866876144
82,152.0607239774154,152.16437426287115,151.44097017186667,151.4880606400584,22483038.459058277
83,151.46446457795378,151.55399242839394,149.22758290507244,149.37642246714114,30816365.18157614
84,149.52579888960827,151.79484174137477,149.48732098338596,151.66008078930125,17325721.32634328
85,151.80831954883908,151.95356613598625,150.80378881101262,150.87085896007807,5806965.239353286
86,151.02172981903811,152.00642376216845,150.95428411030062,151.9700446598156,35913149.542967826
87,152.08246445734275,152.9698363702837,151.94046616198563,152.8841186984412,0.0
88,152.9905109210217,153.10578826092964,152.96900301326028,153.07274098900197,21805750.05958698
89,153.22581372999096,153.26019261267453,152.94026030069162,152.94562628730066,35706870.05248894
90,153.09719460165238,154.31174089468382,153.0478782118533,154.3075795192007,25158751.897943527
91,154.19032808443015,154.2903097065867,152.1543905008986,152.15663921468771,0.0
92,152.29292501044722,152.3768211665352,151.04894274755526,151.07168575348373,14545581.997720353
93,150.97867194270418,150.98407710584377,150.10590522847764,150.21208238974472,24449085.45136776
94,150.3570908658777,150.45222824668312,148.42559724327282,148.47166188239092,17933305.244079527
95,148.5796814357412,148.58375559587904,146.50400647761606,146.64047212885683,12307089.697849743
96,146.65239853739837,148.90918018842444,146.62989037168293,148.77996153406872,7024586.074381746
97,148.74134171031832,148.76003832353481,147.71342451827306,147.72392632290112,7276419.996226417
98,147.6150461781971,150.06913130178555,147.56692004491615,149.9823213772054,19913328.654776398
99,149.9235082592355,150.01214077413474,149.52779456322526,149.5414504110699,21036210.39493145
100,149.585649851843,149.69961097040675,148.44943385946047,148.52332161576004,29357894.52875607
101,148.46844902398988,149.01479940503353,148.40927339711254,149.00111321706348,29265142.536776572
102,148.90059823275047,151.38012094133467,148.8516687868838,151.27903383257504,9865165.92965493
103,151.24182331801418,151.39003953658388,150.12176401456668,150.20429544577595,13646000.088213637
104,150.05409115033018,151.17458123316507,149.96421931986538,151.15875505352142,15341588.899049597
105,151.2519715195221,151.35634858954597,150.5196928730656,150.6603468742436,6655014.332434105
106,150.81100722111782,153.10353642260054,150.7362330706468,152.96363376032883,9364004.583454587
107,153.10053164194437,153.12960761262144,150.76036841498092,150.83142712469228,30036941.40997675
108,150.84040136961036,150.98869052424598,149.98944758111634,150.05938044116428,36901258.05028647
109,149.92671877774222,150.02416990864072,149.58990946871296,149.61925722370398,7389886.059913881
110,149.58529958668004,149.65813290737088,147.4754679295775,147.53366887025751,11458968.50713712
111,147.63065616587141,147.63882881072425,145.46355445223318,145.55831157032057,0.0
112,145.64617840856693,145.7321095301995,143.50295082101246,143.52932997402445,0.0
113,143.38580064405042,145.04672978688998,143.27327873474098,144.92828995822452,7982978.867552292
114,145.0275602281353,145.08755055130925,144.9063171965421,144.93500247337727,17416583.25012059
115,144.90059180132496,144.99500531637815,144.56233227824902,144.62539292576744,7779445.40787923
116,144.592924205088,145.1306424228999,144.59272475297692,145.08447703347701,20736111.11997797
117,145.04447834813334,145.52848301935305,145.03684668649203,145.4075062458023,0.0
118,145.53223673380572,145.6076511786326,145.4237510720211,145.44658717818123,33580425.46093724
119,145.55930435028452,145.66184351309343,143.3025364728659,143.41916294218328,12730690.991402086
120,143.4968996150673,144.7398373167725,143.47290129294987,144.60270753986077,36189040.47541526
121,144.6328765073023,145.57158923843613,144.54771047809405,145.53041586929032,37341566.88993445
122,145.4115871237916,147.7757093939185,145.34306230917798,147.7552766594892,1900297.6137246415
123,147.90303193614866,148.01688504016806,146.7515054098626,146.821611128178,1349724.8938113786
124,146.96843273930617,147.17570677632858,146.84584259655549,147.03000903644286,23909986.424874052
125,146.98135537995128,149.31825016372483,146.84790789514525,149.27779552240725,4238026.900719503
126,149.37564825305506,150.6953734459652,149.36584140771785,150.6130921217008,4906527.182064112
127,150.54716435793847,152.4673945713063,150.49583570636707,152.44150019788054,0.0
128,152.28905869768266,152.3306719844894,150.28538512593255,150.31657174084876,16944532.900178038
129,150.1662551691079,150.2008335287554,148.77087631245573,148.80508720725337,22562989.57816024
130,148.65628212004611,151.195545682803,148.6159822217389,151.0800109881824,21284083.332006384
131,150.92893097719423,151.77503522578715,150.86643507699307,151.7700136517558,28439152.41737116
132,151.7592004098555,151.77110508236927,149.53458174426686,149.65444525001422,50926553.629562944
133,149.53955306888804,149.68762313816296,147.99512536463624,148.10162121795676,11436117.36105762
134,148.1396824787616,149.1304888080365,148.1196869582443,149.050450633279,21566635.930531844
135,149.00640883230201,149.0143448202646,146.9258660091259,146.97279104797622,17161579.274508122
136,147.1197638390242,147.85598356567715,146.9789216688362,147.75012391161104,0.0
137,147.74438109448175,150.01918312454845,147.60090090229724,149.94920021037237,25037366.32139303
138,150.09914941058273,152.35795199433983,150.02775903410554,152.24161512636752,45625873.61355958
139,152.39385674149386,152.8314334809888,152.3615248359685,152.71188579380504,14533647.627968436
140,152.81581720363235,155.12063561542175,152.7248266356679,155.04653649119,38608582.81667554
141,155.20158302768118,156.87587697688704,155.18708534957273,156.86534305702804,20470567.072025333
142,156.75370556898244,159.32609566896434,156.5995772204639,159.2634915748069,13970909.448632985
143,159.32553565472367,159.39463276516395,158.27048679355224,158.42507725184,13979254.406445347
144,158.35295741964063,160.01129715879773,158.34001707898722,159.8819266078364,54283209.35765189
145,159.8577784198277,159.92728275552716,157.62498897929308,157.65328378306063,6980633.526042327
146,157.73244264190154,157.77874065464337,157.4038715509313,157.43863549866572,18837875.893205676
147,157.28119686316705,157.43609983476784,155.2229213210254,155.24405045211932,15941597.131300442
148,155.14093164089792,155.9174283281238,155.12041737040173,155.8330170384884,0.0
149,155.9660832850077,156.11411795756484,155.8667320343905,156.06169102281612,12555475.218199536
150,156.20151532461864,156.3367075685437,155.3985293281235,155.477209218941,41616412.3966889
151,155.63268642815993,157.40738835764884,155.5252176111432,157.37642700146756,30236041.586310796
