Interval,Open,High,Low,Close,Volume
28,126.08910065391834,126.38449280625507,126.02089060618226,126.3565504296549,1982234.6590053216
29,126.48290698008455,126.91956602902052,126.4383375038506,126.87326509352992,19289308.445799444
30,127.00013835862345,127.52639181617008,126.98946698615475,127.4523783060547,2170453.30899404
31,127.4660755140164,127.47955984206087,127.41603202893072,127.43580498841652,14923041.17411588
32,127.56324079340493,128.10368980060198,127.4578870445378,128.10287792996485,23036054.05876468
33,128.00230073918777,128.11116526942385,127.12656613196091,127.21893532705872,28940475.586183537
34,127.27514515095123,128.0044705435628,127.23729167387181,127.91053666810298,19861850.788280804
35,127.97739711667786,128.42979745853143,127.95535978625405,128.3033353353409,0.0
36,128.43163867067622,128.48043630501817,126.71721960820322,126.75413469969604,0.0
37,126.83261590547065,128.68375247661723,126.75938198055623,128.66339841905327,0.0
38,128.5347350206342,128.63472542284828,128.26091456974015,128.3387387958841,34701211.69485325
39,128.2104000570882,128.44171321606248,128.1386447049485,128.3551817076315,14336675.924068462
40,128.454068987983,128.57434491128024,126.54062540239816,126.58979055837355,4705488.501873111
41,126.7163803489319,127.99210813776067,126.63587242117076,127.91736883622582,25895685.56439631
42,127.8923582954194,127.97689659056205,127.84778359745843,127.88790737058775,42219790.55377436
43,127.8443852883567,129.26295641936255,127.75841736461723,129.2045294712477,24928768.251441944
44,129.07532494177644,130.7353900910474,128.98699020751442,130.70030374428273,24631101.7876802
45,130.74716887075746,131.82652010124852,130.619018413974,131.804071420522,46187924.49046561
46,131.74434153264878,131.8719312069274,131.70631076723058,131.73270253190026,24471982.275535684
47,131.61092212466346,133.4987599193684,131.53811503296174,133.39924976370125,57356960.07177533
48,133.50279103935716,133.5202737980742,131.47035671422233,131.5397570297566,35107426.47395949
49,131.63515720592076,132.00041857039452,131.6165613332845,131.9201683232025,5954759.943068009
50,131.78824815487928,131.88018408216337,131.15602739171348,131.25232940683932,27112261.33517992
51,131.33110770157643,131.41809823439112,130.36160349797942,130.37662394448344,4338016.079947837
52,130.33292224596465,130.39119760912683,130.0793985741211,130.18155667078034,1683170.6540004313
53,130.17248118252544,130.26993779016087,129.53416703156688,129.62579059462104,19710528.94853187
54,129.62377862048749,129.7032222155957,128.4724320589974,128.4936690610984,0.0
55,128.49948804347372,130.55824872688956,128.37757689650903,130.4580730269305,13266447.624887899
56,130.32936045150547,130.44632874410345,129.62362958310158,129.6624880933533,24641194.535290413
57,129.70876947348196,130.61916554999516,129.58883675930124,130.50400983395312,24167926.57290134
58,130.44605977520575,131.7529098943116,130.42629875083824,131.69592059606964,31077723.091298893
59,131.64874269205112,132.4028123625904,131.580421703897,132.27118739943123,4668468.389379974
60,132.3782799183198,132.48175607205073,131.7414677671325,131.79560549061998,0.0
61,131.7225801426596,131.7668587410186,131.68790718039372,131.68799308493047,0.0
62,131.6760833707648,133.18709183758781,131.6270880396351,133.14528651816488,17863614.398451548
63,133.27843180468304,133.43904286371097,133.21265682010926,133.43526902445518,30425892.863793083
64,133.3599303369984,133.48869829555528,132.7507243582234,132.79074541048288,0.0
65,132.8969591501324,132.9629232832969,131.61412447707474,131.71478177617755,22923745.221623503
66,131.8464965579537,131.88107611591698,131.48223440539098,131.51500730317633,0.0
67,131.4665550803146,131.590541252707,131.34020947162819,131.44122279069452,36430331.17796959
68,131.3836606344427,132.1832131771695,131.3769891955918,132.07286202456075,32800680.061830416
69,132.19666582553444,133.21860829599768,132.0905382791981,133.1541058260534,1722100.1082313806
70,133.16611208153765,133.37950582709513,133.07149885932216,133.34492906404643,20728843.073215514
71,133.43391292854395,133.90636264612934,133.42924401701006,133.79204014547068,24672399.684893258
72,133.74668014979568,133.75161974928562,131.8277662352534,131.92707218687406,3958822.9185003713
73,131.80545145766723,131.90190664112743,131.1383702343345,131.16581115677332,22090556.629922055
74,131.2352065784949,131.36479192720344,130.42195163916455,130.43788130517802,16750643.777717864
75,130.5683191864832,131.95864132148634,130.47864265593765,131.86556707477837,6090625.9314862415
76,131.99743264185312,132.5498006288319,131.95967312500085,132.5447985996185,53648559.659495726
77,132.5476766684737,133.15460098433067,132.4430676534448,133.04652247414086,29909679.13058201
78,133.179568996615,133.29403926693394,131.95007638492663,132.03311094491258,38246342.370426536
79,132.04874498761055,132.1668001037048,131.95889117471668,132.14185144391558,9233677.007549327
80,132.2315399953361,132.38982811567868,132.22708440563298,132.28812398930623,13959054.684498545
81,132.3187331127053,132.44836670859198,131.23967389128276,131.2928302065588,19255422.430347618
82,131.30784665697598,131.54242046765182,131.27701801127392,131.4254125570586,15749799.287352595
83,131.41218416727014,132.1088753476581,131.38481462126757,131.97924700675904,24374734.23879826
84,131.97900522130956,134.01409179399062,131.9682488011605,133.9969382916451,0.0
85,134.13093522993674,135.70619205631664,134.06309104549942,135.70113904399622,783578.117557697
86,135.60549894463927,136.2651975904009,135.56089393147687,136.2636390006031,0.0
87,136.38869969405886,136.49033527560132,135.78327759603764,135.78785273194228,12972686.33171943
88,135.74113417243845,135.74508420823645,135.54825399554687,135.59171167951675,0.0
89,135.61039226382266,136.2015646309274,135.50749687939808,136.12044159934334,8339326.36837727
90,136.25656204094267,136.39007668427718,135.3813245615847,135.47076719559308,24274686.739452727
91,135.51345151651273,135.58697860036958,133.891711709742,133.91557078630015,16559345.043243326
92,133.96704683135445,134.0800707040001,133.93987679662945,134.07535651343002,12791032.152298577
93,134.18455886157795,136.11157906368683,134.17587473197548,136.08014626902067,11103715.421332698
94,136.08474998989982,136.39914082808397,135.97733361345712,136.33744807305868,0.0
95,136.20111062498563,136.9908592102323,136.19538721225658,136.97242154978542,19961241.07148403
96,136.83544912823564,136.86778562533522,135.86228444629995,135.93097803715864,736238.6367238238
97,135.97033589790357,136.39025638002997,135.93542744005876,136.34593597161918,6998453.129817702
98,136.45607965389007,137.02564111549705,136.3474362399333,136.95962238247412,39758707.63762456
99,136.98164978948193,137.43919769559187,136.8795985709991,137.31456748167852,0.0
100,137.4518820491602,137.62440527779495,137.42900802429529,137.5232487369837,7495381.995670149
101,137.53290989471026,137.66588349990462,137.3637487383068,137.40770898668808,11001516.617910106
102,137.3700975047692,137.4775736005972,137.1203702036622,137.1284458711055,25648796.65686091
103,137.09229150956958,137.22715039951032,136.76261791971797,136.88545988446248,8452861.609757682
104,136.9525791660702,137.65751018658807,136.84157366972886,137.56987602359695,19599893.098117076
105,137.43230614757334,137.51982722400155,137.23383645724405,137.24119633413312,9089384.744723938
106,137.37843753046724,137.49476380798765,136.46130195892002,136.52196759786875,38927927.84202017
107,136.6584895654666,136.72202571903475,136.4939603734897,136.58625395839465,37682452.04018852
108,136.51992991179762,137.41850691860446,136.51502470038048,137.3271721701959,28308330.336781986
109,137.2696704332151,137.27220987905199,137.14144278424894,137.19579173600962,14608399.46533224
110,137.22831669249163,137.29904719965666,136.62819224146577,136.6662038540323,43903359.47781849
111,136.60680797772696,137.74121620374873,136.48345643514466,137.66528301023607,16418806.686181163
112,137.58421796883664,137.58437224269346,137.2690348106823,137.3042155907996,17952578.13693519
113,137.40230644879097,137.53670345539263,137.37934324583173,137.44507959673092,18445542.174722124
114,137.58252467632764,137.70198436450363,137.43553975336204,137.4394536327178,0.0
115,137.5768930863505,137.70436795496195,136.0474876158044,136.15712685838812,33501104.38118866
116,136.2698102857172,136.36358481127925,134.89424093278942,135.00686947074576,3741476.010214068
117,135.1418763402165,135.17905522947154,133.74419124398773,133.87664703784867,0.0
118,134.0105236848865,134.12324082868633,133.71506574164374,133.79707995467425,69104014.88141525
119,133.88679033471578,133.9514852956531,132.87090991041552,132.87522386729046,43681922.98225182
120,132.80524402916743,132.8848172692072,131.9354395357199,131.9461536858607,45729244.42425844
121,131.89127539897515,131.93013550207448,130.0136788369747,130.1069161003015,28179592.949559473
122,130.1645549226316,130.189908790843,128.1717348980311,128.29331620710116,4065085.169368772
123,128.39048562114533,130.28475059576544,128.37422021461828,130.25465718980084,15235038.745456744
124,130.3514079471914,132.24774245611573,130.29862153451154,132.2459830428285,2933748.5913788117
125,132.33112045859696,132.36907853349769,130.75432841529698,130.8027693097777,9769813.498751268
126,130.71317236405005,131.60776499814062,130.70140813992933,131.49222560387747,35543575.510849744
127,131.45410745970506,132.11402805360063,131.38609666748465,132.10084700610454,35017601.24924986
128,132.15848202301967,132.6995009531475,132.08950322756573,132.57081208622475,2847202.6344203744
129,132.6972239456769,133.73860932827458,132.60601673100652,133.70894611022314,37507690.10629031
130,133.84265505633334,133.93994351439162,133.75306249648466,133.78320130921927,13892247.644257855
131,133.8990103805094,135.2887875894487,133.79446299638505,135.18272932157626,20121105.73033423
132,135.13522471663637,135.20364881814328,133.2606585963205,133.39334250842526,30069675.160128366
133,133.35606031534857,133.41976813406995,132.71579034423596,132.80423608091982,9430136.571269812
134,132.81139484286473,134.86144211947112,132.7081561206656,134.7798043694312,59529873.68105206
135,134.8362660630257,134.8824181804157,133.1598641969889,133.25647087452734,10707036.208274566
136,133.38972734540184,133.49805362455012,131.2901111534873,131.39896837896447,0.0
137,131.3705475832852,133.43881429762595,131.27334559666645,133.4077883969153,15990220.054696772
138,133.5411961853122,133.6198851029389,132.0661724961857,132.13707310146165,32244439.07839606
139,132.20490094131932,133.2388538727502,132.11155935780897,133.11773572050538,26761369.49269198
140,133.14828502909768,133.23938698169533,131.14602112320205,131.26216709646957,14784670.536008365
141,131.17135806964706,132.20613605595312,131.04100975030025,132.20104495702205,19410872.789487083
142,132.33324600197906,132.44042720185436,131.9774410837154,131.9819131881661,27572212.886714663
143,131.99275503311395,133.04601211364655,131.96076476375222,132.91719101013894,21847088.14722863
144,132.7842738191288,132.89961865753543,130.96858336306448,131.0644178398438,30282951.55675459
145,131.00194898452204,131.6384922940742,130.91327831984,131.5921508364619,21268012.429695204
146,131.68813698553734,131.8067110992155,131.4649459939042,131.56293034875884,15001091.664888654
147,131.50188094700832,131.57081421687317,129.6438427822239,129.72903462990487,16799036.0879293
148,129.71231807605145,129.81055099148793,127.91212934066952,127.92070214150432,16727241.876644487
149,128.01920041518505,128.33654050596886,128.01749521819008,128.23831538604423,14562162.11405423
150,128.36655370143026,128.4820574622154,127.27645484580154,127.30041064862938,0.0
151,127.3662040872545,127.58222647003029,127.25907556173577,127.52797470479571,23492590.86621804
152,127.63066535806327,127.67870144950858,126.06331912254358,126.17118743932568,0.0
153,126.26268079553294,128.22572987877035,126.14766873865925,128.10008543710723,38920556.773728445
154,127.99644649665946,128.04346489632374,126.51902134515824,126.58632609551627,46340120.747664295
155,126.61845939128469,126.7690613886244,126.56409520690657,126.74785657041697,19534998.107395776
156,126.64475819879415,128.18512413909485,126.63703415404497,128.16398100811577,9582290.166251436
157,128.15316659080497,128.23527226177876,128.01732153385552,128.0839778258245,38346309.96980621
158,128.12327917298333,128.20631380924254,127.47195656546307,127.56142205295328,34919142.50819164
159,127.68898347500621,127.95236309189401,127.5814964313051,127.8425314548794,0.0
160,127.72984495057543,127.78847714065208,127.2629264007448,127.3727511109667,7365218.857019756
161,127.28949925208569,129.38256520235004,127.17382230906247,129.3200185463946,20260136.48542516
162,129.23546330745882,129.23571647456856,129.20245443936398,129.2267880806787,27286847.51361187
163,129.24778959703983,130.61451047295196,129.12773727790437,130.51158248282582,35647722.58848307
164,130.57488775959973,130.66867140980287,129.63638052139305,129.63875450655533,11999774.905623574
165,129.73100004472317,129.7530785044843,128.58108962598098,128.67544685161508,15898317.368110422
166,128.80412229846667,129.88934281908922,128.7863256077512,129.86822895437706,39541812.10755116
167,129.9675438932855,131.10082155064802,129.91423953146196,131.01195206606008,34125949.91163264
168,131.13839667310168,131.27843888201622,131.06730517733928,131.2271089259188,19523549.286920123
169,131.0958818169929,131.8960641654373,131.02882666492755,131.8545365878036,0.0
170,131.7226820512158,131.8334992821616,131.29004468025394,131.3512846901823,29822875.89795003
171,131.27029792849,131.29037679580844,129.61201207104077,129.65069542190545,35188890.79472053
172,129.78034611732735,131.7140660742799,129.67477949025783,131.6327879414877,53575058.14341299
173,131.70578615408004,131.8771221750407,131.58366498738167,131.8604685361375,19088337.081241872
174,131.99232900467362,132.13382981681076,131.9644305565895,132.08113789211134,29848786.917697348
175,132.17718576144588,132.205876911635,131.18767726571423,131.30369492990755,27803797.42514567
176,131.21101664552182,131.26045233568627,130.11633454239177,130.24049676854983,36482132.097773924
177,130.17607946474658,130.25890786003222,130.0849969200897,130.14035546906842,21421635.273032177
178,130.04358383323893,130.05501907402274,129.80380269340304,129.85458165938664,26639882.622522607
179,129.82739008760996,131.27708886376328,129.7954655900105,131.22922458784075,0.0
180,131.36045381242857,133.36071365244197,131.32913592126374,133.2354495722861,30314350.60497023
181,133.36868502185837,133.92090930561608,133.29742489315188,133.89635003864998,45795307.00234932
182,133.91726863666597,133.9894150175679,132.7396191816066,132.82089537104233,29908217.53243583
183,132.6996146388917,132.7059117923158,132.22268891068805,132.32984166740076,25537862.47335075
184,132.46217150906816,133.80786882577917,132.3622632474322,133.79636240224528,36243387.54449108
185,133.85511106225397,134.3425211538896,133.7742993853421,134.32178559647224,49103926.66968421
186,134.42737051480682,136.48967481345107,134.31940013350365,136.37528947920356,54363024.83377178
187,136.51166476868275,136.6356819979615,134.9147846016107,135.0428380365636,14020575.329806266
188,135.15461469100816,136.0863629053453,135.1409261310432,136.0479928532222,2833396.146913545
189,136.10420059359785,136.11900412155973,134.67779661351057,134.7802272738389,27352181.3018018
190,134.7221408914072,136.90993002276224,134.69131850988342,136.84073978707866,5929595.9865275435
191,136.97758052686572,138.97466447972369,136.92424800342425,138.93275329941224,10029842.738317786
192,138.98934350263167,139.3195266569231,138.93123353931327,139.19827498083916,41650363.32377896
193,139.1758948866979,141.4577088039251,139.11987999053227,141.3263303582549,38707422.532012686
194,141.46765668861312,141.49256622210444,140.8879124633823,140.8899368872297,26920559.125125326
195,140.7490469503425,140.84927997476774,138.91649297879977,138.926029186161,28652290.11614836
196,139.01635090798172,140.28127303899078,138.88937954152556,140.19544457721366,11046196.286009269
197,140.26037634174577,140.39030796824133,138.1582198786497,138.24121761577837,0.0
198,138.11416502176976,138.22619670060323,137.34730263317317,137.4633423424046,28195961.213344328
199,137.60080568474697,137.73794877822738,137.3244892697827,137.36699281341564,15434157.011233542
200,137.44048011359695,137.89284922621079,137.4022866823059,137.87665608173538,34301705.978637904
201,137.9738288791644,139.0689294656595,137.83864675249234,138.99371319429437,11646510.488310808
202,138.96059479253367,139.0028125108045,137.51900574555725,137.58062001836487,0.0
203,137.6501135287895,137.6977908847309,136.96977925347346,137.048616665161,35167896.334774844
204,136.99169289383374,137.11913907394955,136.9005200450004,137.08571972887378,18945260.730855197
205,136.9486340091449,137.0639358512186,136.68815253204255,136.8045961165076,28815670.499465033
206,136.8127455923375,138.27193325165615,136.68615398244168,138.24399388742904,18576809.8679361
207,138.23124845055128,140.40821041289612,138.1938783988241,140.35746026930818,20644355.716544963
208,140.21710280903886,142.18849673128673,140.0804785694646,142.13234051581335,11000411.8530774
209,142.07536418687545,142.0947797577446,140.96872205349882,141.10500343081475,9962864.991255026
210,141.21174319238446,141.32623321959292,140.69879927483794,140.71423303119272,38753885.74790378
211,140.65857768502852,140.75512705557196,139.36231188336373,139.46315682871986,41079883.784983784
212,139.5009583267668,140.70917557143306,139.3898750311869,140.65003001984084,11447048.724146314
213,140.57716259942515,140.59578271272787,139.40691800809694,139.46362936719558,32342273.170016788
214,139.3241657378284,140.657871174064,139.26264691129327,140.60370436877372,8224647.533799341
215,140.46310066440495,142.80130158929214,140.3766785857213,142.66171031723977,0.0
216,142.51904860692252,142.59372110138864,141.06048240162622,141.19124686673754,8018703.71529039
217,141.27890791481434,141.36493849240802,140.4285739152754,140.45352051063767,18774579.727492955
218,140.3430995699442,141.05487111994233,140.30667207595124,141.05472982629348,15936586.354459656
219,141.0552781263308,141.18069077378294,140.42208106198433,140.54572425983622,21453004.314337358
220,140.4051785355764,141.43698836630242,140.32941760241104,141.38578648198984,14864638.51441171
221,141.32519280616847,141.43240235959183,140.1792665396632,140.20278076099214,0.0
222,140.3429835417531,140.57942203791447,140.34278802508774,140.44245749758423,5043514.068128817
223,140.30201504008664,140.3819610072555,139.61259556476523,139.747532735728,37502893.63433677
224,139.70086910333032,140.95110069717597,139.56395739161044,140.9149635986079,0.0
225,141.0558785622065,141.25145415302953,140.91755698683255,141.15224495113546,25332784.14110326
226,141.20278644114873,141.53614068117997,141.16263563185538,141.46205548830397,0.0
227,141.60351754379226,141.67648732990676,140.35347035934052,140.40171068757036,28007428.834537897
228,140.46507463773878,141.05669711975395,140.44643854415497,140.9723550011895,12550685.007499104
229,141.10355652322343,141.41379265941595,141.06375014869008,141.30359406226646,37859645.93365085
230,141.1622904682042,141.38113907124335,141.07017550667453,141.28811327846756,0.0
231,141.429401391746,141.56680855377155,140.31053447459996,140.41492934938373,54516106.043191075
232,140.52459347194525,140.53891955213822,139.937534230445,140.0303974656839,42767793.25730014
233,140.17042786314957,140.2915163812577,139.68998182529938,139.74794096225642,23367654.459560957
234,139.68811675514394,139.79575434009456,137.77784100235036,137.79995188987897,9899725.773257285
235,137.91216984399114,138.03080274103922,137.61798503997866,137.70617060968175,22525206.9902055
236,137.70714705213376,139.8965287849243,137.64106317262306,139.8114147796228,56940409.97136961
237,139.79437648334627,140.81748478268355,139.7479055004964,140.7459734502744,13660774.780562941
238,140.60522747682413,140.6803278410629,139.38333542004875,139.49272016865237,29924070.14068313
239,139.51349779394113,141.71686276663638,139.39023776569272,141.62527700749328,3706397.718281258
240,141.61686708157535,141.69775870802584,141.5208903314329,141.5904777298413,14100913.883369204
241,141.73206820757113,143.88564747124784,141.7140620322272,143.75510496796855,15021515.342988838
242,143.64766667783894,143.66396460915527,142.65017690269366,142.77313276581768,47028829.67210677
243,142.68466406235785,143.60884137974253,142.55868143460748,143.55019110416117,33555195.13079195
244,143.6937412952653,144.29313998663528,143.61009731021608,144.19811063959926,34275204.957354985
245,144.101701849002,144.16269988888166,143.50472473176902,143.52568814398106,14556605.369485788
246,143.3821624558371,143.42187974435723,143.2861384445454,143.3762506152028,6641578.131087415
247,143.4172678828636,143.45259697195792,142.80585533652308,142.83566444650282,6747551.6746365875
248,142.85268036491135,144.5385637591529,142.84008069609774,144.43623644169028,0.0
249,144.2918002052486,144.29455008628472,143.04329831600074,143.16703588637031,30488789.824600276
250,143.15844881376162,143.2545252208541,142.14366206857034,142.26880082352014,0.0
251,142.1265320226966,142.2188728246329,140.19416770677472,140.28567271847484,0.0
252,140.14652364760744,140.25515521495507,139.4444025154292,139.54928492615537,20800898.502918545
253,139.60069549262013,139.68785182879765,138.73607605263322,138.80960142861937,1968026.334754724
254,138.7508359066299,138.88801791955316,137.54110913771933,137.58193417096487,23518236.472642966
255,137.69137639476867,138.4872082117185,137.5666284605025,138.39798895431653,7023909.4995609
256,138.28087459481435,139.39044780277692,138.20275667450701,139.31201465386428,30560897.3200743
257,139.29163903873987,139.86449970314357,139.18209128854036,139.79497390378387,11580707.553281587
258,139.85360386500378,139.89285050004344,138.47322980604335,138.57446019547467,66137875.96327719
259,138.63664124341904,138.68555793792302,138.303592663562,138.38852324625353,30092406.15448247
260,138.25013472300728,140.56373822059805,138.19390011129224,140.5041991848192,26052565.12817858
261,140.63849005584385,142.71760836031265,140.6213177258891,142.652219457814,12632593.218432441
262,142.68943947602324,144.2508629756174,142.66906950432858,144.23178550624013,0.0
263,144.37601729174636,144.79804967151512,144.30831358437143,144.77793059242694,0.0
264,144.7787347819073,144.84784329104147,144.22769076331178,144.31225231946524,21028188.574772343
265,144.4565645717847,145.6400848179556,144.41269859088362,145.51869923096274,33502494.1199913
266,145.44382304235333,147.26431747063177,145.38132652854082,147.14049596390572,8985162.089851184
267,147.28763645986962,148.99507770536093,147.19768041667035,148.93968551426644,35313866.89398138
268,148.8267734703666,150.12218767336412,148.7268045963972,150.09731598578045,25043339.017907586
269,149.98618529106412,151.00005955341965,149.9021718704597,150.85421361657404,44788855.86157258
270,151.0050678301906,151.09941497215078,150.76889018130996,150.7998037356281,0.0
271,150.95060353936373,152.46232353198354,150.9207097446611,152.4594530122564,26581172.544856265
272,152.61191246526863,153.86949005846884,152.47213498597773,153.82723147026473,41734176.17869006
273,153.7040542409871,153.7059451984345,153.57411986295105,153.5863430271525,20609667.52666485
274,153.54309651734152,153.58713801477862,153.4253108817923,153.4973041728133,23495370.790928878
275,153.52220799688743,154.61387320296296,153.4430508908045,154.5976979284817,25859093.37077941
276,154.64856246267306,155.94890022697592,154.50862072474757,155.81589065792983,20436615.992285866
277,155.9460695770104,156.8881990970267,155.8371461622179,156.7716592662404,51052917.00945964
278,156.69083754268405,157.52054784679967,156.55134949526354,157.40069453202688,38101600.84523026
279,157.24329383749486,159.72283260658054,157.16401108256932,159.7142282577479,35080566.45445682
280,159.6476039550735,159.66772269099198,157.90418635855815,157.98312504596964,46093339.5770794
281,158.07296216062613,158.21677430359304,155.70923825599618,155.78095019394297,23789782.993041266
282,155.9367311441369,157.23414873488923,155.8657817340411,157.19968825992825,1957460.1253702492
283,157.24966179289186,157.69594237048375,157.23438159471905,157.61398728062923,17730522.586495202
284,157.65436122705754,159.45571354970969,157.54112009377863,159.34550327752726,2867598.943702271
285,159.50484878080476,159.52976960147612,157.10793916178753,157.12433782077863,20977817.09910551
286,157.10846397926042,157.23974910691396,156.96912012367468,157.07862653347905,25378444.476502884
287,157.10089427129444,157.1673160408047,156.16408685064354,156.28912403910138,44474776.311168596
288,156.44541316314047,156.48046514842724,154.88951078799406,155.0305268957853,13799609.27983408
289,155.0504930806291,156.2006086732496,155.0430778520188,156.13310439149174,28588429.44317626
290,156.2605216887958,157.71367089357062,156.1671751490432,157.5923931850429,39899209.55261809
291,157.43480079185787,159.72041737181968,157.42382821862793,159.60672007559646,20724143.822962675
292,159.76632679567203,159.8515407289713,158.9983794346043,159.01634778400347,14184820.940080615
293,158.85733143621948,160.18095487597014,158.74006858875867,160.09735578371328,0.0
294,159.97795318608559,160.12040840616163,158.99305234410932,159.0215444849086,30437528.607370958
295,158.92876666159114,159.0565097239983,156.72444511426986,156.80489478834633,7029940.887151547
296,156.7976791218937,158.98522807467137,156.6524735449361,158.85422679908928,29854712.88720887
297,158.74003688495216,158.788808605483,157.0322108120087,157.17417126323443,24947711.182616815
298,157.0169970919712,157.85108385465145,156.87427127738968,157.77307550387627,0.0
299,157.6153024283724,158.14112063696302,157.5076448864865,158.04710985230992,8929465.592391836
300,158.09045604604546,158.10337209790592,155.7509427664958,155.844043096598,27060212.136319645
301,155.6881990535014,156.2005857295642,155.55274159502358,156.1464151358909,0.0
302,156.13846729901846,156.25619837397363,155.40962526680303,155.49425192821076,38968959.87553857
303,155.62569139218132,156.0615015684252,155.56710918250693,155.9123910332113,34008587.56310454
304,155.76557696450985,155.96411495274086,155.63121517814253,155.91630101591116,18348095.987489644
305,155.87025903015837,156.55875882607515,155.86389068434755,156.49859679779223,54729730.595072836
306,156.53380893649845,156.85377746450314,156.3887165254501,156.73460054990903,0.0
307,156.70665778395562,156.80466327965118,155.84531190915578,155.8693794812896,13267947.659320414
308,156.02383951451367,156.04417627716225,154.62436903006935,154.68866418983228,23304584.28801564
309,154.7814791350731,154.85932791278768,153.55959465632978,153.61717569219616,0.0
310,153.54902325729134,154.87897564454343,153.47111835354258,154.84365138500277,34017367.7689172
311,154.84640199583487,155.73177083015378,154.71422876355655,155.68612681495782,0.0
312,155.66537732350037,157.4413431274193,155.62247797882958,157.35695745604025,43100937.52530952
313,157.3831028600023,158.25447234559928,157.32057634448861,158.13696002504454,0.0
314,158.25293708054315,158.29404082313576,157.0495103695929,157.0919033480012,20436061.724909782
315,157.151849648864,159.39741800160894,157.01869014983308,159.29900334530043,23675817.144989535
316,159.13970434195514,159.23034678672587,156.93994161675724,157.0784860652564,6044428.3455298375
317,157.17785799934367,157.2492555890109,157.00021823955137,157.00631410381772,19647974.089994203
318,156.8493077897139,158.36876342053597,156.73448299362926,158.28921163149903,8032386.757994164
319,158.3103012244486,160.82624567334335,158.1913041567331,160.70912817174118,16574018.007589705
320,160.55950849430798,160.68578236637103,158.36208808721045,158.46895473266054,37895160.7689857
321,158.6274236873932,158.77532096457006,158.14381864530998,158.1881607779407,30974633.46800661
322,158.2072218031662,160.40259287950735,158.0909505814588,160.29899625428098,0.0
323,160.32414660498532,161.58926214468343,160.3076947087198,161.52411133502466,20981383.86471115
324,161.3914470471329,161.40295082424075,160.62772269213434,160.75146003766054,10693358.079598764
325,160.59070857762288,160.67614750965828,159.60617373532529,159.6905481750425,0.0
326,159.63288941592975,160.30379854931562,159.6185411010693,160.26944368339008,29902834.235237747
327,160.266850745312,160.3785723125089,157.97307163652204,158.03539914018228,7356291.435967756
328,158.0313402487044,158.09550157524447,155.77984262431048,155.89346454657698,0.0
329,155.99769426407184,156.69224638204616,155.93148863455937,156.61739578545715,5731930.420849986
330,156.75939336703027,157.54728809944172,156.73620786991106,157.39782877277165,11380554.001992624
331,157.45247827283842,157.81426651783224,157.40591588161647,157.78415691866934,6033049.207031174
332,157.76033973277944,157.84986734758434,156.63945820884382,156.71511556722163,0.0
333,156.6588050351948,156.79032138718608,156.5810177756727,156.62333906698302,52983106.903026074
334,156.46671572791604,157.061206405434,156.35626269085193,157.05670996805475,6980334.714999916
335,156.91780534701937,157.01562221508354,155.58612048254946,155.5871586443907,26184291.616439924
336,155.644902984027,156.9463131369269,155.63253260583897,156.83268053079266,26911789.53518375
