Interval,Open,High,Low,Close,Volume
0,124.53063533883878,124.98056096659855,124.50752281907953,124.88187161322556,8849797.729097929
1,124.89546225698709,124.93016352263078,124.04454080294826,124.13810586730665,1194701.3095694333
2,124.18616799306132,124.20508283337679,123.84717678597036,123.96474821915685,24313065.366014224
3,123.91073972577628,124.02305213807753,123.87851601822182,123.9017840071332,11197854.783391315
4,123.92090172502232,124.00967539194663,123.80056430811317,123.94905216066148,27617673.231454674
5,124.00065348437471,124.02762503295827,123.6905184608828,123.76558801231756,36755250.36674
6,123.78094537056707,125.71203013369859,123.75009277960162,125.65770934172977,31328568.908068657
7,125.53205163238805,125.86766907852625,125.50263489246018,125.82672503454906,26838674.23272337
8,125.70089830951451,126.12522580734532,125.61179549733185,126.10287958872543,0.0
9,126.22898246831414,126.24476224572713,124.32694867538673,124.34509317883112,21121837.2795136
10,124.35247560993156,124.47604557892413,123.52378594276118,123.62095730319456,7141168.235672129
11,123.70170821916524,123.74642770176051,121.80432469543669,121.89776716325181,28992993.816370077
12,121.81591050637752,121.87633648703026,120.19585847149234,120.1985970950119,915350.6998900287
13,120.10496890769717,120.21403060972672,119.51471576177424,119.55339441547903,0.0
14,119.43384102106356,119.4730900370061,119.12883614546467,119.13250535884617,0.0
15,119.18267417452364,120.4296148419026,119.12283092249628,120.40335869322217,21516209.098085254
16,120.28295533452895,121.00359479536986,120.18619661165454,120.91985969245648,23095229.024507757
17,120.79893983276402,120.91748316657515,120.46293843960275,120.48275244068847,0.0
18,120.60323519312915,120.67208152726889,119.5730799916821,119.67543632619892,48945948.81589164
19,119.55576088987272,119.76091621076101,119.51204903546483,119.708481628783,0.0
20,119.58877314715423,120.6153874920799,119.51661534895469,120.60074946998608,12035779.491217803
21,120.51270057917266,120.5360451682996,119.7204790846279,119.78597097305645,43594894.36851279
22,119.6788309606766,119.7452226660644,119.23093882902494,119.33771451510003,7324685.7772118505
23,119.21837680058493,120.84259960426,119.167000035968,120.77509616445269,34518969.09347679
24,120.83175413641206,122.3607623921146,120.7888832963944,122.34601588627095,24986093.719973445
25,122.27338604764499,123.7317571544239,122.19945895684859,123.65300634345672,184412.1972260736
26,123.67854320344213,125.546071995473,123.60744979656779,125.54340653066475,29944480.46072965
27,125.6689499371954,127.55264253852661,125.5787985595234,127.46270704932022,7365628.647014737
28,127.51154845462673,127.8500250424874,127.44194763189208,127.75339464483939,25417547.29285291
29,127.62564125019455,128.26394956976716,127.54439117317453,128.15715876886625,24779195.408995748
30,128.2853159276351,130.13730319305083,128.2195585871695,130.11641818432918,2539714.762943456
31,130.17922853785038,132.21759679232053,130.10349697005194,132.10563064723758,25868012.881095063
32,131.97352501659034,132.01540936919267,130.15001887305422,130.26417006378716,6918901.163830558
33,130.18031596671943,132.31017116943494,130.12598912701196,132.2556413490958,27693430.4587807
34,132.21985917956178,132.3425971589885,130.83698142381897,130.8629099572306,17078869.567437366
35,130.84637209035904,132.39526053754062,130.8307169726211,132.302112215487,38724053.445292324
36,132.43441432770248,132.74599597254598,132.39198156972705,132.61849178485056,47542141.801473446
37,132.57250960175952,134.57049696491686,132.553231797053,134.5097327662459,4183676.683553187
38,134.44110293634088,136.63164132616112,134.40411900011932,136.5661099747089,14742405.505134862
39,136.6048375352918,137.2756554306671,136.50847928536066,137.26836782619623,18305205.93127102
40,137.2612812120778,139.40784560250353,137.12803389373636,139.3669188918745,24010303.880149312
41,139.470799507052,139.88020575808113,139.40341636738742,139.7911731345996,18823971.580101267
42,139.9225058206412,140.03450971089393,138.39399704436332,138.46963249756152,30380010.318090424
43,138.43657126402584,139.56835340482914,138.32497864483835,139.44862897043384,29131854.673832096
44,139.47985493880586,140.27201063680866,139.36655377042206,140.16394247566316,31029945.244748853
45,140.03705365303193,140.77721277036161,139.9168230117188,140.7486645432935,7318613.932181902
46,140.80945643079048,140.83828696628262,140.64560838251072,140.68259690708703,31231921.462388407
47,140.54191431017995,140.62788406093625,139.90089982616337,139.94266662955408,17696455.92959979
48,139.9360003323643,140.73181390882323,139.93382814638443,140.70813950257048,18399715.91969409
49,140.57931770521333,140.61744283398727,138.7173961490164,138.74676593056486,5995733.031126484
50,138.68327997492446,138.71956970916918,137.95267155452058,137.96177923726017,43706004.877155006
51,138.09974101649743,138.12148916503727,136.37318550390475,136.39794287458722,23496087.93485417
52,136.3553700718018,137.96087376511665,136.22433074399086,137.83415343906162,11262719.609642506
53,137.69631928562256,138.21274411722786,137.5783699386789,138.0920013162779,38047069.880994365
54,138.02893925426403,138.54024972175458,137.9910879288563,138.5290963187569,37698000.06990621
55,138.39056722243814,138.45896783717583,137.71903512676843,137.85672486386522,18307535.37611043
56,137.79704517169822,139.9774153237199,137.77850998416906,139.96427069875327,24426321.92445051
57,139.90312388623636,139.97911491240555,139.6340978471907,139.67685461351073,53798625.214830026
58,139.54443054600944,140.75336379904843,139.51207411672596,140.73373695747674,42465845.52968831
59,140.59300322051925,142.43515126157786,140.4967677711331,142.39074804762106,51729999.439969756
60,142.24835729957343,142.30917938094214,140.34518222711748,140.40592008311222,33845284.06414541
61,140.5463260031953,141.28543435763842,140.43095121643458,141.1793333339873,13623569.595656272
62,141.22861608802177,141.23777312205016,139.14116441019968,139.21139164778802,32523124.472620208
63,139.25048579583296,141.34421930683914,139.1811006494354,141.3396475520683,11537824.609582577
64,141.4657212985751,141.59054697854577,140.351938252149,140.4396732525815,30398690.79799009
65,140.58011292583407,142.25968749093255,140.4766457051226,142.12949195766817,29078001.67441664
66,142.08200176751618,144.4395462986369,141.99451782331872,144.30235961491115,25803527.046414614
67,144.34487727591025,144.39113284489846,144.02999801365593,144.05415665991723,11396180.39233408
68,144.036138530671,144.11268035179924,143.90205423968453,144.01676498798403,5026993.727735454
69,144.12133586984217,144.1984869302646,143.33858487840544,143.3755666763863,0.0
70,143.3105271228939,143.32315380138851,142.14417530762032,142.15216436713752,13887428.64403024
71,142.29431653150465,144.43481945164788,142.2337259147013,144.3253786388978,36426872.76098416
72,144.22839892091963,144.3397571851206,142.33864959342637,142.35771227166939,12872097.50288602
73,142.50006998394105,142.54150228950812,141.84190120850286,141.90973128608337,46758220.55840658
74,141.87753298852678,142.60365554839674,141.8534205390544,142.50950853447625,4145119.3574478906
75,142.4964519423909,142.59299196593054,140.4156628786116,140.523025131404,42423801.73531575
76,140.49224974454222,141.21878358202326,140.3756338667953,141.09598227214593,9327447.473126538
77,141.1173530373347,141.19153661661883,139.99222916597535,140.0432370840524,46306232.2230894
78,140.18328032113644,140.30803168155708,139.1374554644017,139.23472004520363,21818560.774824165
79,139.19043606720854,139.38643767877815,139.07054731744998,139.35117842684355,21287018.326322436
80,139.42762255032815,141.5045387812033,139.3136334141566,141.48157138351834,38864672.80797902
81,141.54130793810165,142.74432407167595,141.4996036295919,142.66160793384591,7420833.694083905
82,142.56826725354557,143.1183005175683,142.52768705901667,143.09780298266662,7487931.136395665
83,143.24090078564927,143.2705489479673,141.01113873345386,141.10311916427145,12995183.164115794
