Interval,Open,High,Low,Close,Volume
50,124.33135582416237,125.13793118961512,124.27129960461876,125.10921403219415,0.0
51,124.98410481816195,124.99981904588874,123.96835510402282,124.07306187483543,14135022.062511878
52,124.19713493671026,125.94698203538115,124.1403727679546,125.84698646201862,3103459.4423726965
53,125.9549378091611,126.01550725385306,125.0093667280976,125.08812372891389,30484014.098523818
54,125.10542572072669,125.30910013162423,125.09798939914607,125.24242267708969,34640468.36738609
55,125.25059901845096,125.33793034779953,124.80321707106307,124.85656702700395,3105207.0069281086
56,124.83746315635804,125.33748278424845,124.77900268086509,125.28401279406202,15068283.614229755
57,125.28360221188042,125.68435367631245,125.21551957715509,125.56959190040386,0.0
58,125.52829176274767,126.51884028589954,125.4028413027357,126.41673565328304,26025261.8308628
59,126.40441755789062,128.4205350471042,126.34063319112472,128.34938757831117,37768692.1796128
60,128.38129246688325,130.28525069515126,128.27630805858863,130.26407713507896,24259313.226840388
61,130.13381305794388,131.35094535601988,130.09257074500405,131.3065227797823,42512051.95293249
62,131.17521625700252,132.49048750569722,131.06444397507076,132.4322847172431,10199997.91939237
63,132.29985243252585,133.85866542079168,132.23775417256206,133.78365850903313,24077869.66269726
64,133.7617959712692,134.0179614709135,133.71328369870824,134.0163560059573,358779.97142557055
65,133.88233964995135,134.81562240607303,133.85856993257343,134.718438302163,27833907.289682165
66,134.58371986386084,136.83047516916696,134.46566970361442,136.77800618908856,0.0
67,136.83643621231755,136.89389413451994,136.38529448069235,136.39772048384737,14024902.925692288
68,136.44589798208148,138.40456781717464,136.44373381804743,138.31226204631977,22839043.816505354
69,138.25833400931205,139.65949221472408,138.14249875918918,139.65706583611728,17001963.892520286
70,139.51740877028118,140.66765724462527,139.43259533215306,140.54131433000447,55616688.42445359
71,140.501390380066,141.99208713076317,140.39860514569605,141.9227992728292,23228582.81781686
72,141.92478222038434,141.94774054891926,140.0512501728622,140.07276013462203,43254072.87225172
73,140.11129359661217,140.1909793549867,139.01736006735166,139.10850952746074,9022215.31329482
74,139.06785051058367,140.18720749959928,139.0551128064749,140.08633737780258,23942473.313033007
75,140.19162017318627,142.26252308187165,140.1884643726084,142.2279694030582,6518963.08042632
76,142.08574143365516,142.12630006672202,141.43341558323502,141.51300348935163,10667522.304482482
77,141.65451649284097,141.71915174590504,140.45709466428966,140.54970412626867,16187013.046347175
78,140.4091544221424,140.42905927228344,138.5762015387302,138.59053903318295,42677056.98441932
79,138.71923180439077,138.84755758566945,138.66468143747258,138.68067637140135,46160060.862774625
80,138.72697390998988,140.5825520944915,138.69951091453007,140.50302060625054,15115642.75776163
81,140.6435236268568,141.96233173753168,140.58880754965438,141.9431463023591,15396257.194195548
82,142.08508944866145,144.18047201744918,142.067451652145,144.11316511773325,5771912.38426709
83,143.9690519526155,144.40008543174878,143.9146632782998,144.26893277559535,21335178.7706251
84,144.41320170837093,144.5479059928889,143.87262926502495,144.0051884617944,14310975.933135431
85,144.1491936502562,144.19517531977618,142.13348770395112,142.21188996379098,13632105.13372558
86,142.35410185375477,144.42084420067266,142.25657561211204,144.2774321158543,9337513.152301485
87,144.14824464148347,144.76287852047557,144.12539238771194,144.7251701252313,20660019.57097379
88,144.81544362851494,144.92381276901827,144.02557178908884,144.0333632638104,39120454.706192374
89,144.1473577011586,146.30846449837293,144.09165366995427,146.23533719820733,8812732.133528415
90,146.17136221607646,147.95691591040642,146.15816001947027,147.92317921055627,22408953.857163653
91,148.0110989724255,148.10020190742455,145.85217334474788,145.86123300462742,24911131.204112902
92,145.85346082912355,145.9749247206393,143.7522025362967,143.82802889428382,23144395.490717337
93,143.68420086538953,144.4726844326212,143.58337400526457,144.44046025965045,62002784.082726076
94,144.2960197993908,146.75105463327483,144.15770300409505,146.64865786996037,59342911.307165086
95,146.79530652783032,148.98011794649625,146.76916827349834,148.89061428079899,24595233.864745513
96,148.8541596726484,150.7286248215176,148.80570338119662,150.59066122705704,37167892.659536675
97,150.71230929227747,150.77812104946435,149.18220723959902,149.28873559830228,23928513.92552787
98,149.43802433390056,149.47132709205178,149.11848318637885,149.26556139386523,16028727.685778145
99,149.30041445785477,150.6900055195358,149.18866960660367,150.68951154340948,21609887.332617536
100,150.64524091998595,151.50737323345513,150.51914107804393,151.46402079198572,0.0
101,151.51365880127398,151.6106879781593,151.01813203000603,151.14840182625997,18065909.188934214
102,151.24299492747207,151.33707050011128,150.617907939875,150.75762697446265,30930993.314878505
103,150.6436815210252,150.73209609313824,149.80516348693902,149.83837177884848,7825397.665360749
104,149.68853340706963,151.08828588648674,149.64101561959322,150.9618364928045,15148132.375117261
105,150.91737331164506,153.30885670328712,150.87213686725872,153.2697325351749,3920735.8650769815
106,153.30363870209672,153.44605476999445,151.0616950912407,151.19176030884765,0.0
107,151.34295206915647,152.44192186848193,151.30523364981002,152.32852517789888,24345374.222125422
108,152.40409008658384,154.79092876319177,152.30137643195621,154.65731507980863,16875471.693630718
109,154.72959256945904,154.8124524945214,152.37305976103175,152.5014997048968,5892834.455248633
110,152.4081195211235,153.40512189143035,152.29959915497332,153.30143878528403,9360624.84912499
111,153.14813734649874,153.2420626292435,151.88555962563007,151.95865566875645,44670824.05695789
112,151.8458906572956,153.5111232861197,151.75927503641535,153.41475411796517,15222377.970287606
113,153.2613393638472,154.71551745550443,153.14112889957522,154.67704142498482,1216879.112215668
114,154.52236438355985,154.56510528447393,153.44714655828326,153.50844378798737,32765189.788333207
115,153.66195223177536,153.78050086434305,153.03778559512918,153.12536599576725,17924023.586808607
116,153.278491361763,153.41921719995145,152.12848582040723,152.2191961437024,16992541.901001427
117,152.36312594799008,152.50910820994238,150.06865689052046,150.09736645052575,26547097.021327257
118,149.94726908407523,150.02415891940882,148.54768212787658,148.57970384742785,18360061.573364396
119,148.72828355127527,148.8522027583802,146.42268904057332,146.50860614481456,27316600.34665302
120,146.63754577309393,148.40844314440582,146.49698847311194,148.31593769620017,16368427.855402825
121,148.20476949575814,149.90630343419645,148.11320220841623,149.76236233332304,0.0
122,149.72457579932805,149.76896212024448,147.83817844671668,147.95057385018217,9048467.247886034
123,148.0303807682493,148.80080704967756,147.92603578690205,148.68776502370216,29068397.10537064
124,148.60438591675512,149.62759090402943,148.47641619875478,149.49376795219,28228144.367336743
125,149.34427418423783,149.46030361578528,149.05316241047643,149.05503359753106,30072867.33557479
126,149.20408863112857,151.06322507732622,149.08298112301406,150.9498339508393,5673638.689924879
127,150.96344441629918,151.0626524667581,150.67233996873964,150.80592295504906,16611855.395218426
128,150.9567288780041,151.09960984036144,149.044789259807,149.1431125461312,27700505.833683476
129,149.23810490990417,149.3492150095935,148.58396998623905,148.7203893371285,17141550.783576883
130,148.8691097264656,149.00640216726785,147.2301946806884,147.36752416674432,13707307.340936743
131,147.51489169091104,149.66107554006868,147.4831588400269,149.6204705649856,36569503.76779006
132,149.59744705277168,149.73735313164428,148.56966351173338,148.68520389978104,0.0
133,148.82405985051085,148.95376258898386,147.966874537443,148.05223963881758,8238205.815014919
134,148.19411927284835,149.1669213893618,148.07605741600398,149.1229106346105,6177315.601053851
135,149.25203519649415,149.28776941831765,146.92174609454753,147.0442410073006,23270578.23336238
136,146.8971967662933,146.96009093283314,144.9337304306149,144.99454658843527,22157298.203258436
137,144.88647429867498,145.25223786401577,144.82430297749116,145.1135805306494,29859079.86588434
138,145.16052889818252,145.27781923966145,144.90865793826177,145.03411164945553,0.0
139,145.09931534272053,145.19272751554163,144.8088327048473,144.89666743371058,0.0
140,145.03224357788372,147.01572344851328,144.93542538287863,146.9075536498301,9223025.40259074
141,146.94998265429422,148.2531205970433,146.91403780321858,148.2016149846704,16541162.577975307
142,148.34981659965507,150.31888705235875,148.2304912605187,150.24319330775472,20639050.938172966
143,150.34252631538962,150.4747403451586,148.51180836488152,148.64419698642942,17673567.897858404
144,148.53227923485412,148.62906424822185,147.33845109377066,147.34892530168986,28443107.437091686
145,147.4205473211684,149.11875631565104,147.39207791355918,149.10371659397325,15493596.232269239
146,148.98555082686417,149.4860629806089,148.98411779995337,149.4275268465306,17411070.329524152
147,149.57695437337713,149.70792693240583,148.1005536696923,148.1577886420365,23313496.14691103
148,148.08291264147604,148.39638158388496,148.0001375236262,148.3566755146539,48843467.14793745
149,148.4342435595155,148.46178492407108,148.17575253124753,148.2124247682933,0.0
150,148.20982427427953,148.303636801937,147.15615804358117,147.16385637041202,25041325.092780042
151,147.1699362910608,147.24789519925815,145.2175069945028,145.32956969316382,18797794.794505943
152,145.2892283220289,145.3767114543481,143.16428129024726,143.30377659949627,34031566.786912285
153,143.44708037609576,144.12019922898378,143.42445903491986,144.03585705153986,23329831.57629203
154,143.89182119448833,144.029304019441,142.21340290091635,142.3050017956156,21619939.573105104
155,142.19635667055715,142.33198522621532,141.77227030405516,141.88356210343537,6785502.011986278
156,141.8713688902658,142.07548410973845,141.771312666309,142.0519075000409,20952344.308017626
157,141.97112556858266,143.4861172065581,141.96650199741822,143.4221438434107,14770173.870205935
158,143.5655659872541,144.12548867891184,143.48448314954578,143.9834888420513,2718963.5300865807
159,144.00251579577116,145.6767079565785,143.96014801841807,145.58589222026373,12649758.573585961
160,145.44030632804348,145.51190426234768,143.88490542858383,144.01208784669498,25445297.953075748
161,143.8945391025447,146.32691141212644,143.8670598678421,146.21373652371494,60010622.87902351
162,146.28123243145887,146.3671331468348,146.1590153065743,146.33377382123564,4738195.557909299
163,146.38995486363672,147.61883716957692,146.3252123656226,147.47737224859074,39515492.46737522
164,147.44133037830272,147.560434002879,145.87608679951532,145.97454286190307,41938293.15658103
165,145.9410920553257,146.0145077898244,145.58382175741679,145.70853493830796,29651881.004287966
166,145.85424347324624,146.45851063602888,145.8038220603686,146.40224457713703,39629197.27733617
167,146.51641357497599,146.60344369318,145.4163473343881,145.42765559274358,6970164.894419791
168,145.5730832483363,145.65895434556015,144.51166923275161,144.60201383696796,25398986.56577359
169,144.6710675157924,145.82422567869804,144.6201686431047,145.77505047048683,7466578.387147894
170,145.78638836044348,145.8135602732829,145.45068735163284,145.58412327584185,34122015.484425634
171,145.47604851541462,145.5177010832622,144.5239405066781,144.56731276392247,3086130.405310424
172,144.68498992939902,144.75038871469536,142.7127287711435,142.74033082186625,7614489.204238076
173,142.70797810098247,142.78887380947867,141.2215702044349,141.34607422508827,1436589.299488753
174,141.3443548682973,143.38985418745332,141.2733797282468,143.25552535003587,50219692.583409
175,143.26626053781123,143.33001729448372,141.91945472480856,142.04591019080837,26051759.90824028
176,141.90386428061757,142.96402252104568,141.76936708999483,142.82447704043636,13982557.600922199
177,142.70848738634805,144.06301545081746,142.59710969894277,143.94783064098638,9690107.711537668
178,143.89783894769394,145.43333006535593,143.80272529895478,145.32248967992976,34701027.9712724
179,145.2237713590041,145.27468138412456,143.2354150203029,143.296795276721,46439192.54517923
180,143.2283232423337,143.28177403550418,141.2820273492226,141.2993376441885,13904009.176241457
181,141.37182016021183,142.93806329768378,141.28802220899848,142.8663091419838,32460171.530212156
182,142.7234428328418,144.12700203968018,142.69770787904207,144.0362517377161,0.0
183,144.0396132895904,144.82226082208592,143.9150360643403,144.74969756745787,39148091.00138222
184,144.60494786989042,145.5165052695543,144.54661764105398,145.47508637626999,22388641.884747464
185,145.43230211372278,145.45435331943543,144.83840509804003,144.85203978766046,38740482.96289591
186,144.77041818925062,146.79374574584713,144.67085983508755,146.73763909095248,0.0
187,146.76366275801053,146.97548275738586,146.74014898766333,146.88748067557722,42867030.85328129
188,147.01523766194094,147.8088607853875,146.91390043788866,147.73591988579463,4096455.5699093975
189,147.79262422940982,147.84745783655598,146.6975559780906,146.7430802867333,49127398.740339875
190,146.71973866465578,146.7977142208407,144.6860930868343,144.69758383879088,19489718.34884123
191,144.74846394828344,144.78322713989542,142.91110232205912,142.94338707379362,17316201.74480887
192,143.04249163304166,143.64441519491592,142.99652702701556,143.58848275819508,16556737.806402253
193,143.651527966854,143.76581915777638,143.57152826226553,143.66432178203607,11370054.040491853
194,143.80798610381808,144.21886584983645,143.77156150730116,144.1229284559594,27440555.129623346
195,144.01152793653054,145.7639005428636,143.96716708123404,145.72935622732905,27018748.71759093
196,145.58362687110173,145.61616033622965,144.80905019789176,144.86576887943795,6161960.640346695
197,144.7209031105585,147.0169500489697,144.6664510516848,146.87316806547247,26955836.375580624
198,147.02004123353794,148.01101490591896,146.9232921706978,147.96164459808085,26000688.4937706
199,147.86829118726078,148.89181211087515,147.80198830535062,148.8133830415283,42629230.17831232
200,148.73715815328134,151.09790948574263,148.7317329839962,150.95482407394223,25705142.309045963
201,150.92966638157412,152.03307631760276,150.8804753853323,152.00006782864875,33789998.417738594
202,152.0496419309353,152.1774046598309,151.47296719156012,151.6174113027267,25346090.925773323
203,151.76902871402942,151.81373717428073,151.451805747504,151.57379247259436,31989842.807678543
204,151.42221868012177,151.42443061444274,149.33893401183167,149.46095925757643,15405385.12007769
205,149.31149829831887,150.2938053024789,149.18756769843608,150.2682297158297,48967825.01095848
206,150.4184979455455,151.00070309050534,150.2780162115402,150.923785482965,26702407.870177004
207,151.07470926844795,153.2138780483189,151.05237585116885,153.1694920353242,17951276.684291422
208,153.01632254328888,153.0263010307646,152.40945030259184,152.54506217476248,25868001.003384534
209,152.602346976548,154.86135570463537,152.54290649670799,154.72481938218664,54943207.97203161
210,154.66876989393228,155.03378857396763,154.62223807067153,154.92921469569052,44893342.17065257
211,155.0841439103862,155.11604525783537,154.85878127960518,154.9791383340246,62385297.4308552
212,154.82415919569058,155.28845715379728,154.77074595359818,155.24885537091217,23161105.193158496
213,155.30037323293683,155.78771073726577,155.2355013518113,155.73646315309475,21867986.24789703
214,155.58072668994166,157.63606517082087,155.43527336364642,157.52164209387556,21989649.803558104
215,157.45068136853016,159.9519432363984,157.35129441604158,159.92982407431583,45254395.85520341
216,159.76989425024152,159.87888824915518,157.7246398403097,157.79863613675013,16760225.978740336
217,157.82416391212237,157.9581339127188,156.24420496973303,156.31300704750862,1647236.366910249
218,156.32508878310344,158.72544748942406,156.29966230985542,158.70271148352452,4788623.556991994
219,158.86141419500802,158.95816943211773,157.9312391402288,158.06555225022873,11467102.75571873
220,157.96031916242868,158.04831510847524,157.45537673784395,157.5347778272894,0.0
221,157.55196185196442,157.61035154710248,157.12564869375356,157.26212082322678,4185041.0832681786
222,157.26493107049373,159.69472485511437,157.134709342702,159.66633525711782,2803370.5913253725
223,159.66884140235692,159.708391335024,157.38944753525388,157.4406976257811,22458759.375120062
224,157.57625565763482,157.67274930477535,157.5016767537596,157.50693581448786,29326134.897578478
225,157.51510900367626,159.98440274256427,157.44493677906254,159.91489296615825,0.0
226,159.85189537804578,159.8873198603382,159.09781453038553,159.25664598958326,29317910.31823776
227,159.30194527648447,160.98777551505634,159.1545519092801,160.83661728467573,33212645.927841
228,160.77359565149607,162.3352365052134,160.63415362661357,162.23491961489282,26728499.427880418
229,162.27416761904712,162.3626220192834,162.1378954538564,162.28250292390084,34755851.26289376
230,162.33122515053088,164.34411437183866,162.27812032972327,164.22393000016103,20639499.86764808
231,164.27912089173353,165.4946117356594,164.27513677807875,165.4051243022699,21357288.679890275
232,165.23971917796763,165.38202278459264,163.02734822404454,163.0994919442012,26075443.946066797
233,162.97627319640932,163.07904521702162,162.92505219988723,163.0145544241791,13662609.091923472
234,163.05610466552227,163.60148080813107,162.9330926510418,163.5832375371489,40851491.294411644
235,163.63148837812858,163.76961708957415,161.23951223673802,161.30300101307336,23901615.195183422
236,161.40344482403853,161.5399470079799,159.5599849958309,159.67043313400234,31002164.471675888
237,159.75924863065183,160.49227801598155,159.64876249787412,160.41664885681826,39570724.38740873
238,160.57706550567505,162.1815443095409,160.42718499373905,162.09254730527306,29073774.02722367
239,162.25463985257832,162.33794913925544,160.36788724281507,160.39073460448384,0.0
240,160.40859675293785,160.5301240031351,160.31790477192533,160.4210396749294,17842470.956682727
241,160.26061863525447,163.03482960459635,160.1348747785101,162.8735474820689,16690178.15425316
242,162.80228540022057,165.46486774786794,162.76910503895627,165.3635490902476,50809754.223682486
243,165.52891263933782,167.91952140079655,165.5248962551914,167.80061212243663,13644389.670500888
244,167.713036412644,168.21813795079885,167.57937195769424,168.1584720147808,13647786.839362891
245,168.32663048679558,168.3417846419274,166.18122471818862,166.21012221392937,9672562.704886248
246,166.19063835799568,167.65936851979535,166.05221758020954,167.6004154878072,47229944.71361561
247,167.4454392845137,167.5719624874061,165.1217374763201,165.2641822979075,10941646.027826477
248,165.42944648020537,165.54978937043026,164.34985934212276,164.47453580477242,3068929.2175338008
249,164.31006126896764,165.2889263892051,164.22639599773794,165.18163148408973,47904158.370609075
250,165.09504234324186,165.1773429940281,164.3198200732014,164.39380327326677,1119222.757552646
251,164.2294094699935,166.0718700364157,164.13983736221135,165.93834720677535,38818257.26291056
252,165.77240885956857,165.81111864606984,164.55546678305635,164.6383983193439,0.0
253,164.70570212928774,164.89501266184826,164.64416599099548,164.84510404084526,2622621.137671577
254,164.95705889660985,164.97327424124393,163.07832320410262,163.18149532183398,60798948.712469995
255,163.1434658009193,164.7993327444865,163.11613046036186,164.65619869615003,16904928.541893415
256,164.49154249745388,167.3350471153885,164.39834897312255,167.17345337555182,6625664.17459303
257,167.34062682892736,167.3757988625507,164.78170156268584,164.84317174045333,3878838.6867088173
258,164.84074216661978,164.93633829609033,162.48020315806326,162.54537261013792,44857074.75870427
259,162.53705949612456,164.39663207882856,162.42003884052997,164.26558494943595,0.0
260,164.13841772134055,166.3594972918542,163.99269526674712,166.2907977116586,23248716.882140197
261,166.21167390643953,166.22235900643435,165.5194449104755,165.6160458690428,14051514.397502571
262,165.45042982317378,167.90111639931723,165.44865076240777,167.87576475097885,36505833.131000765
263,167.97631584539772,168.08669714494047,167.27078465157842,167.27991943328135,47892804.84318978
264,167.28928047885248,168.5842356662016,167.14069357334782,168.57887618314268,13797060.752352469
265,168.7163710587096,170.2724344465382,168.69555881013912,170.22767215124188,10932854.541498363
266,170.2850426105557,172.29389008704203,170.15369199962015,172.25018153646928,10178402.826241843
267,172.30590474304793,173.99848730013457,172.2454309341974,173.83362875104964,2584327.472258687
268,173.98686750282693,176.35922927029898,173.94507220356456,176.25321720240913,30489669.109934546
269,176.33941835462176,176.57159298778097,176.33289039400145,176.4504546752229,16910124.568356935
270,176.27400422054765,179.06698455448196,176.25847310448373,178.93507166260562,12223066.981141632
271,179.03499458495352,181.80418170798782,178.93754549912336,181.67062094662003,19550930.479816068
272,181.5195872322133,181.61293278337166,181.20730286152295,181.27177887432083,0.0
273,181.29771819406156,181.33165853421042,180.75809555043136,180.8214497504158,36399068.26727285
274,180.64062830066538,183.76875303197872,180.58974256724127,183.5858378762489,39601397.46905388
275,183.42000362622088,183.55953942682714,180.8606005874195,181.02677901954073,0.0
276,181.01115793992122,181.14492345359963,179.67620548276577,179.85386820646252,33753011.07608592
277,179.71225697644533,181.84020328646926,179.68561861943854,181.75365228732016,37910552.340770155
278,181.7536233599339,182.70171812558132,181.66387660582092,182.61097052300892,7348063.293573361
279,182.61785254240615,182.6303189450062,182.43702441593737,182.6129628226873,24654139.450727742
280,182.79557578550998,182.83742765215786,180.05277674809776,180.06746516738275,21029772.98355314
281,179.94219644470093,182.2175516039943,179.86844885911816,182.04392708525646,37409125.67323227
282,182.02682911913647,182.6973388145033,181.8583495944149,182.61149884141747,33226314.32102433
283,182.5888576119713,182.72781267105756,182.2231951421822,182.37979198900823,18209550.45118682
284,182.4393198410657,182.5060020644124,181.56554501175236,181.5938164143704,15417227.81889556
285,181.7087010657875,184.06464119881554,181.60897804477494,183.9523381174195,40150236.0939377
286,183.76838577930206,185.10047859094473,183.68380736309982,184.99611570151475,16217603.010686524
287,184.81111958581323,184.8819671981103,183.38328831514346,183.41892072348693,7570423.517496452
288,183.58186970009794,183.7124715255236,182.8967554196029,183.03747345609742,0.0
289,182.91179334309612,183.057458320093,180.40008607747978,180.48605841790123,5504609.632691393
290,180.6665444763191,180.69802553309253,177.85034605396052,177.97020833028165,31733800.1201911
291,177.93030939373935,178.52749038396234,177.78857431242108,178.35050987213629,0.0
292,178.42652640699262,178.54336721982514,177.91762414489833,177.9398869040925,2759569.833754601
293,177.91063220465625,177.97275027205296,177.37003449360776,177.38177074669932,54818618.22135647
294,177.38666741688448,178.62643774370295,177.30234767643532,178.47291881584755,16160765.789784914
295,178.34110364791516,178.44703016696354,177.00194607335933,177.1189051154083,14852104.4360077
296,177.29602402052367,177.43248055749652,177.23118401516248,177.26071075758477,9017736.00209505
297,177.43797146834234,177.5908196779352,174.63516680977773,174.7898197724296,15975281.557193596
298,174.964609592202,177.54200342595018,174.89931417481878,177.46199667933055,32358703.37277685
299,177.46185942916492,179.00273746742127,177.377407812373,178.96439328187205,0.0
300,179.1433576751539,179.9341002229663,178.97737414702675,179.84280391572284,17951582.492287647
301,180.02264671963854,181.91026741463645,179.9018196151678,181.76058996469575,18991986.27117956
302,181.94235055466044,182.10869601078892,180.33305526697603,180.3826586337751,0.0
303,180.55708401332944,182.141396159148,180.5555903242799,182.12653233695062,0.0
304,182.14332310928214,182.22751757328865,179.41807381080162,179.5878151842006,4335759.887911782
305,179.5110909489026,180.45396230828646,179.43275840262578,180.43631625859595,21455594.71985107
306,180.371424641435,182.30597766999824,180.35942731939963,182.27513922406538,10353143.661340805
307,182.32482821232762,182.44312608424187,182.17979944633802,182.34497259320824,20092715.485304993
308,182.51169420155722,182.53489280142782,179.70818175016336,179.803210535258,20003515.554892927
309,179.76185399574553,180.50296352477181,179.69608525474428,180.4217391772513,13738561.743052602
310,180.44578876301088,183.25615801312975,180.37890195683536,183.1800165503847,20926519.313926015
311,183.36319656693504,186.02399841373742,183.2090229069007,185.98046231243748,13166584.633143395
312,185.92352090099342,185.98461273234273,185.4591460415048,185.5426062213904,25380119.215373844
313,185.66594244060957,185.7425962171523,182.883690278199,182.95627137530263,29955027.241389096
314,183.09937276544065,183.86644628393952,183.077629894649,183.70232071178128,31563466.382890716
315,183.5186183910695,184.10927341106122,183.46033297747456,184.01243560088352,27905410.77265756
316,183.93821578953606,184.07706379092514,183.83778078058387,184.0251040145119,9684400.09967719
317,184.09078146275655,184.18769510736286,181.43484757000112,181.45992209344007,33831107.13190476
318,181.64138201553348,181.65857126807148,178.9128197966008,178.97119719045367,16511741.53327783
319,179.07943951732017,179.44880022622067,178.93547985544177,179.30433767647,4453691.732669855
320,179.2818187719365,179.36176338424326,179.04097954580484,179.2111982109637,16534959.416594883
321,179.39040940917462,179.42788189853619,177.21895367442102,177.24219652556474,26326196.500141274
322,177.3459064616646,179.9580692745739,177.28871896767427,179.95186522995868,0.0
323,179.77191336472873,179.9036952058793,179.723870262982,179.8419218490672,28334184.96129872
324,179.91132718664673,180.60668622195755,179.89415289246503,180.453634939838,9691362.856365437
325,180.63408857477782,181.56180287169684,180.46356547343674,181.46742372563412,34563553.85211408
326,181.62846232271573,184.30518770996161,181.61044604775094,184.24168746516875,25102032.98206712
327,184.4259291526339,187.14522707876054,184.39194848720817,187.05836399229074,0.0
328,186.95971802092348,187.53913247363536,186.82904158868513,187.38058245307923,21194600.765644163
329,187.56796303553227,187.70009497202676,186.860183171425,186.88991370701325,25561232.183927245
330,187.07680362072026,189.2458026699309,187.0299155921212,189.06817207989133,11074681.614032865
331,188.93954418014897,188.9922299941066,188.5953761145706,188.6266048182614,18298027.877401464
332,188.68349250545108,188.84228888635917,187.21493183511285,187.31755121204893,14988237.456322888
333,187.33813285666292,189.32495942963925,187.22876588795114,189.16276559826215,21443515.267721076
334,189.0411652072523,189.58866291041653,188.94770579614323,189.55142064316635,976575.73526619
