Interval,Open,High,Low,Close,Volume
0,124.63671005497439,124.65470172609511,122.77164112732251,122.84344327761451,45940602.21807722
1,122.94335327747041,123.05785321414433,122.10600538162146,122.1948011598869,20217055.05004906
2,122.31699596104677,122.9092246749658,122.1959723091335,122.86618702014216,40688976.93575187
3,122.98905320716229,123.05289560898854,121.07673211313542,121.15351785284071,5760814.158901231
4,121.23674512591467,121.68023541964233,121.16315368322653,121.66828227878257,19940431.648026533
5,121.78995056106135,121.86083561145061,120.30032211331283,120.3150703970483,0.0
6,120.19475532665125,120.49519699618597,120.11852405480035,120.44771924263189,0.0
7,120.55928389203525,120.75485571485466,120.44913758776465,120.69836803953959,21480487.698060498
8,120.58989183051493,122.61710627472003,120.48590497418778,122.51110810319149,21143317.645834
9,122.63151432863816,122.65728712641776,121.4387184739921,121.45296946450162,31471256.433013894
10,121.5744224339661,121.60272413800841,121.44619916268502,121.49988665289095,34984510.07394212
11,121.62138653954383,123.16974934072732,121.4999736536066,123.07033439660502,0.0
12,123.08097741120334,123.86838240436109,123.0442895545962,123.77770070659585,11254927.593015768
13,123.74659674348678,124.8123797796562,123.6802964923158,124.72625548340763,0.0
14,124.66152961376811,124.77285213415607,124.32508497643836,124.43432343381905,20797603.674311936
15,124.55875775725285,124.67946775156103,123.29481616807531,123.36505981127792,0.0
16,123.36102974677713,125.26426714755638,123.3353983048522,125.25105788814159,8280597.8342433255
17,125.37630894602971,125.92093054713537,125.35497268377092,125.92059237215713,12917407.242041416
18,125.81972922096067,127.96823853107858,125.8074809925124,127.84565928668484,20308741.54483644
19,127.76140352611851,127.83137549539774,126.01234773330714,126.06357974027767,41736225.10840614
20,126.06769551955394,126.11447395501028,125.21233382675652,125.22693833012329,5362218.919467542
21,125.30872920138154,125.37972482843426,124.13102760388144,124.19105562003234,47054921.94195439
22,124.22118353668789,126.11146285893302,124.1499461731145,126.08968147423582,18275064.011142023
23,125.96455513714758,125.99475919481648,125.87250868373175,125.98297198492438,0.0
24,125.85698901293945,125.87623625252102,124.2165117522094,124.3372171172452,32113753.49031461
25,124.33801678636875,125.21706147033073,124.23094402871573,125.20859982899712,51744696.19357164
26,125.17911549530454,125.30088507765727,123.44381587992594,123.46327905679024,9368042.798969006
27,123.56640738059782,125.36173463369703,123.55645929252147,125.35077870393994,38733026.808979005
28,125.2623379118072,125.72239783499717,125.2611037826512,125.6289250580501,0.0
29,125.63412799387567,127.61558188850432,125.56356466148985,127.54953297912915,12162358.076709945
30,127.42198344615002,129.5498081436585,127.3883565454129,129.4995030457874,19652428.53487612
31,129.53222050706515,129.56621292954392,128.14012734796418,128.19199356591795,0.0
32,128.23322542115247,129.07416521934283,128.18096390701743,128.98154096644714,16889024.371812023
33,128.8525594254807,129.9960581544196,128.76733682937856,129.98505100080197,53142227.48031014
