Interval,Open,High,Low,Close,Volume
0,124.64495018622284,124.7977807076196,124.62598203565702,124.74625870982237,7696247.9607733805
1,124.6843088773201,124.71837721884843,122.9745740729748,123.00738265115947,55179630.53058189
2,123.08385021261974,123.19755504569837,121.2227261682077,121.29274531499345,27365208.184493367
3,121.17145256967846,121.25231655349045,120.77202005638765,120.83486251525407,44255688.27799573
4,120.76649232807247,122.58920215543166,120.76395545644647,122.50081806883637,0.0
5,122.51607059948569,124.45868633289186,122.4709854511933,124.37360366668301,7709910.670057606
6,124.41946045272827,124.44992351065343,123.67209472257464,123.74180741713982,168950.10092274472
7,123.74549004731011,123.81321860687737,123.60946708829736,123.72686622951825,45775550.14078993
8,123.77090789217637,125.33922678271549,123.73626646434319,125.33062923830751,9177591.840209447
9,125.2052986090692,125.52137701250697,125.14198109508942,125.51824110919216,11951804.581426151
10,125.42536130702806,127.49169765434429,125.34735737708725,127.43715690030342,30936779.698215216
11,127.39715921244232,127.49911583847374,126.01860741285985,126.03803024317406,0.0
12,125.91199221293088,126.96532662107171,125.801297335512,126.95889246811039,30279350.202280276
13,127.08585136057849,127.17439777942279,125.14777125677566,125.18917383421784,18441795.78766004
14,125.21245903807124,125.32393811590285,124.99610810255494,125.01323524537646,35252571.21149672
15,125.01549227148855,125.08292921255928,123.31038278899835,123.36833041378277,35440972.655960985
16,123.4848282021995,124.10877892078668,123.41349391907498,124.09396900340346,37791922.936065316
17,124.12742065640715,124.28457282903584,124.09025438289326,124.24712210270722,19696417.454939213
18,124.1394351841334,125.57419393324777,124.12525965808442,125.54427321840537,41538954.81926018
19,125.66981749162376,125.86188535021915,125.6384345918075,125.75897965355037,28867974.943576235
20,125.8001879166627,127.54122311395828,125.68357710793174,127.52135342707687,18617497.089806415
21,127.40317440783788,127.49824056850206,125.62352314674209,125.74379447872843,8738107.992494991
22,125.63487642248276,126.45437808047886,125.62529595682972,126.32932772279246,33406468.752686933
23,126.27318579762763,127.72388215658366,126.21882150525754,127.60427194087967,14351637.675128277
24,127.658896220057,127.7843799412827,127.37707692296041,127.48854065647613,13201209.424313702
25,127.4994814979901,127.61418435211904,125.6736593298007,125.71143909532155,0.0
26,125.76087439422561,126.21013356651748,125.69766003482935,126.0909730975561,21937635.211169366
27,126.08603006816573,127.27475559982999,125.9940225869361,127.21509719244214,21816471.53060268
28,127.0878820952497,127.18979534557221,125.45750508570767,125.57163885068591,27881486.39322391
29,125.50531363215043,126.41532490114714,125.47384946227011,126.34569773631095,13819911.41753953
30,126.35365578118314,126.45663587211223,124.53740268068778,124.58452661037136,24407094.781674087
31,124.70911113698172,124.7775315854216,123.77477735622719,123.89006772388467,20530361.592460714
32,123.90119847166791,125.02254043399715,123.8343668306823,124.94833895818509,8066840.218402237
33,125.02851108344073,125.09915088812372,123.73857997397745,123.82305158910343,11150761.097575456
34,123.85115473661682,123.89936495898597,122.13423904393576,122.20540879580483,20596607.58205838
35,122.08320338700902,124.08843473577473,122.05250865169367,124.07367819334583,20511198.981937304
36,123.94960451515249,125.60934044944365,123.9012850275707,125.50193911640069,34124074.0917778
37,125.47107028621515,125.55579194149638,123.67056141020485,123.75252939860773,28928091.63796784
38,123.87628192800634,123.97812777619666,122.18854600242378,122.2664943929343,29207025.45171138
39,122.24437345615267,122.24945355190255,121.87068052832694,121.92400877906,20503753.14162939
40,121.97407364437329,122.02734230425573,120.20415305319598,120.2244729209524,0.0
41,120.10424844803144,120.66458445966532,119.99338468815417,120.61681014022854,15450669.821045252
42,120.4961933300883,120.76240195164377,120.4013014730833,120.67060705795213,25278856.803529717
43,120.58393598254949,122.53804643850526,120.53936688485977,122.51541249308444,16781454.4839336
44,122.55314335957782,122.66177034482659,121.95306789871931,122.06108588048481,34561211.92852594
45,121.93902479460432,122.05739133817656,121.41154552390245,121.46626933897072,74199091.54602681
46,121.53149215002861,121.5319492914325,121.37821524616906,121.42943401039273,3827058.6973229107
47,121.30800457638233,121.42856401282695,120.36562853650261,120.44490388182211,23723133.87095825
48,120.37030847472501,120.93389008111052,120.28182730102603,120.90624751143204,34116820.74679385
49,120.86325697689941,122.8347647223924,120.82702306375599,122.75465540452754,0.0
50,122.84156161942397,122.93556957082292,122.69974917650578,122.72974374216611,47678489.88182637
51,122.85247348590826,124.02402407076106,122.77711979592307,123.92237922395987,13028308.489382911
52,123.79845684473591,124.46681494377509,123.6993818847344,124.42818946707364,8223676.681735126
53,124.4765320383646,124.48309379833125,124.26568804582986,124.3898207883502,22178541.79830719
54,124.50367444846528,124.54382007120034,124.13509756317119,124.19899597638178,6557246.655628275
55,124.28962593930592,124.40461073779407,122.79549618820631,122.82274419457585,15763723.89452621
56,122.78375611056232,124.74300453003207,122.67722426456547,124.70045138087684,35616331.40542225
57,124.57575092949597,124.6082250741673,124.42478861204992,124.50034372914975,39731446.65428738
58,124.3758433854206,125.90599194668034,124.35894961792351,125.79424625022247,35862529.27426081
59,125.87515294928389,127.8267585289239,125.78015703823206,127.7173815923637,33014543.93573045
60,127.84509897395604,129.12482206956037,127.71934421551927,129.06639973197528,15402648.75257094
61,128.9373333322433,129.05993321030206,127.62288707512282,127.67528008931208,20951671.671486285
62,127.69523773825023,127.77225015521384,126.39367775263376,126.42133617510339,22021921.409965694
63,126.41535127590087,126.41776910640066,125.21729140846294,125.21808623119708,2578266.105683336
64,125.34330431742826,125.43468922556849,125.185697869442,125.22600204445669,25553100.458966557
65,125.35122804650113,125.79726615951594,125.29001370306943,125.77162633206858,45447039.88001882
66,125.71150478667214,125.77702510595061,124.90721747786162,124.99179721154847,49097268.80144428
67,125.11205712439786,126.15167561635451,125.011036170643,126.09364169843508,8262313.964291563
68,126.2197353401335,128.00532648056748,126.20337451159493,127.99357477118407,25014000.391127355
69,127.93093745454281,127.97167938909521,127.1844705392606,127.26922438753552,1738188.373111166
70,127.16181627246212,127.27987766105541,126.991401101795,127.0898632576102,40165082.2354183
71,127.05412364736392,127.33301088599359,126.97542559288627,127.26403980047253,31977125.783749633
72,127.21362290822985,127.22840547316977,125.92441536833356,126.00201743056559,41952654.56024103
73,125.98135019227844,126.02586342739468,124.18180669844365,124.24563696898478,55623173.72409655
74,124.14562726788266,124.21654786809434,123.30527819269649,123.4137441351752,0.0
75,123.29033039104002,123.34528306896674,121.6020290716232,121.69344240263348,947833.7774147093
76,121.79198070395066,122.56441820458018,121.67020085625526,122.56289877476024,15069509.610127456
77,122.62527614640652,122.782851807596,122.5372145895334,122.69924222644225,56593788.46779308
78,122.6502122040299,123.71126647946501,122.58180676403857,123.65075786247179,46834940.99575612
79,123.52710710460931,123.98561245155513,123.50624934479556,123.93510896206281,3903041.7647389825
80,123.81117385310075,125.86365538833269,123.77008377622411,125.8298219181941,14287796.66575607
81,125.79418334669224,125.87479365117439,125.64425436636648,125.73718925933206,20163556.249740105
82,125.61145207007273,125.63689048935858,124.74739069091436,124.81287435594874,32497703.97503069
83,124.68806148159278,125.48559970081271,124.64796854193366,125.37038398997474,19523102.79553278
84,125.31396569452525,127.40282375804979,125.23441303814096,127.28703934978624,30141246.889036886
85,127.41432638913601,128.30701344097128,127.38062018288123,128.2943218483914,19521826.915697187
86,128.3241828503268,128.35279842782063,127.87253840192191,127.89360046053709,0.0
87,128.0214940609976,128.02798430945197,126.93654487137584,126.94512086825513,15869204.023635127
88,126.82569930776455,126.94640285163017,125.56395582427777,125.68423476155594,19896583.83278043
89,125.80991899631748,125.82975400408206,125.65147427574172,125.6959075688795,0.0
90,125.78776822324595,127.6661696908847,125.7784367197543,127.61753951480645,8774642.189884849
91,127.48992197529165,127.53165526618754,126.93192103642401,126.94044286146875,8551235.052039705
92,127.0673833043302,128.95339541766683,126.99652723781958,128.88110119275962,14903185.434533926
93,129.00998229395236,130.9323730614436,128.91217386182265,130.8514281991702,11060370.984706057
94,130.96588733983458,130.98188456825747,128.96799240626166,129.0274503252793,3320216.4249899834
95,128.898422874954,130.1493089435188,128.89550114055322,130.07554604733429,39020133.274242654
96,130.2056215933816,132.1210985404766,130.1947618887085,132.0641336593174,46924323.1883758
97,132.18580710356548,132.21074651298954,131.98257547375283,132.11284110936276,0.0
98,132.1409547522169,132.74820773792325,132.01913575710546,132.62817679318854,26032077.58106561
99,132.5910488438768,132.674234301263,131.02761511618368,131.06605688331157,0.0
100,131.07187140599896,132.93795181220733,130.96355170900776,132.83072943573313,18923805.876504682
101,132.6978987062974,134.82505958747666,132.5938662653353,134.77872490475858,26684111.90892788
102,134.9070232911987,136.87619398764073,134.84245914939342,136.83921444986456,27914182.49824508
103,136.7815249078603,136.85792125985333,135.7077576880533,135.7146793758643,7135475.093978671
104,135.6470935594915,136.35533884380087,135.59570885747115,136.318524466358,26151366.899171792
105,136.2898276409525,136.30546584500706,134.83918319180424,134.93997982011234,14573850.040421475
106,135.07491979993245,135.0981469078893,133.0056529350636,133.05901038108922,16724596.949984355
107,133.11659350642302,133.17151792298756,132.18295429544375,132.22014260169422,31942011.30696158
108,132.33644406998428,132.88081003430943,132.29903023709662,132.78563952653167,33512928.551858243
109,132.74306785164407,132.80985135463584,130.92909898706074,130.9347000923958,18526772.84079943
110,131.0610141726919,131.1178777564632,129.15747676019217,129.20650711691488,0.0
111,129.1918739932211,131.03640415485583,129.0982982850137,131.0011390058779,16683471.102195654
112,131.13214014488375,133.06598785053598,131.10913517912388,133.00387703080972,4098000.4673857912
113,132.87087315377892,132.91600708113828,131.46804786462107,131.5142081263642,0.0
114,131.40251876668165,133.0165968366253,131.35026296524185,132.993203472765,10973069.622316279
115,132.86021026929222,134.39506594774355,132.80294002541123,134.380420450893,0.0
116,134.51480087134388,135.59550166716613,134.4064617611907,135.51087858022518,1874369.4026872069
117,135.57885012443583,137.25478073429755,135.4627337558872,137.25461186559278,32787740.424335063
118,137.37445744897204,138.54968367429058,137.36631611151114,138.54162220798142,10768293.779146563
119,138.51261105747056,138.6434992199867,136.5843775771628,136.6104483797854,65600441.803795084
120,136.4738379314056,138.22485930354176,136.36954369422813,138.12984186120875,10213332.614538023
121,137.99171201934755,138.00301891131943,137.59069137897632,137.72227583022314,44491756.70588666
122,137.82125640765813,137.87727066591125,137.52129069773963,137.5876725623248,45407427.36825299
123,137.45115188906948,138.6374827458217,137.3810339735982,138.5433512933134,26027623.328683306
124,138.49466757756366,140.66886572116124,138.46407231760128,140.66139423433057,0.0
