Interval,Open,High,Low,Close,Volume
0,124.47077696144784,124.59886085177155,124.38360395246983,124.48716759360158,5749646.639532935
1,124.39612805590096,124.73082783182313,124.28901595280466,124.62358761952206,17772944.034385905
2,124.74821120714157,125.50381446852136,124.6479764194117,125.49991251279448,20913695.463702936
3,125.43338244034963,125.533607382893,123.74788447422948,123.75053104444585,60227987.194838956
4,123.7864653624392,125.19090621026149,123.74363287356049,125.08959480135039,28913685.156026926
5,125.21468439615172,125.72917596511016,125.19028541634331,125.66346576339679,55906149.25243378
6,125.78912922916017,127.6053875713277,125.70502027288647,127.58460174083116,27657456.15246868
7,127.71218634257198,128.16911450893375,127.60119135179164,128.06903787497478,40942494.776400134
8,128.1536863144917,128.99132957957477,128.07344235273854,128.86826374795754,42800177.94563761
9,128.83708816862648,129.69205043964098,128.81898943664297,129.64482183251002,36536284.44128286
10,129.77446665434252,130.9028772144776,129.65079596422498,130.81201056115736,0.0
11,130.6811985505962,131.96794327559667,130.63787427958306,131.87537754599046,16942060.68798431
12,131.74350216844448,132.17502702965365,131.62603338515373,132.11660802319852,12648384.593620244
13,132.22174223814756,133.47542451132517,132.18055621495975,133.36637141776805,8932769.823796311
14,133.23300504635029,133.36609922192278,133.16894249343605,133.35493876368488,32764840.999517884
15,133.31028976464813,133.44145866288335,131.5489397527663,131.5537540829838,8573332.95724043
16,131.58511413464097,133.62161785045203,131.4546215589736,133.5649404560481,27576663.412964124
17,133.69850539650415,133.7739626112874,132.4610347035677,132.53590601595306,26053674.91753301
18,132.58719737681264,134.6225862454567,132.46334893955975,134.56210747237728,51061872.74680565
19,134.55734134399734,135.9964960461514,134.4996029860751,135.96229758465913,0.0
20,136.04739141369168,136.72602471048097,135.97073119307743,136.6957713977621,1466239.9349518307
21,136.76413315844172,136.8499792473384,136.70274321070238,136.7518478889181,9755091.380900618
22,136.7877243558942,136.89731208475945,134.83787164493023,134.84562226955828,36567867.813009664
23,134.97144068858304,136.01844597788823,134.83928966783276,135.97564243437915,46118011.36281643
24,136.0580064291974,136.56626222649152,136.04520511541637,136.55357375418538,0.0
25,136.69012732793954,137.22794050079966,136.68329415556926,137.14807107960104,38820860.40985468
26,137.28521915068063,137.8798366545408,137.18254802840255,137.85419406522738,32642167.827459313
27,137.90351895149558,137.93056942526758,137.59713067531243,137.67207406245075,12712874.450171322
28,137.80964756611914,138.3663255275014,137.7745005967834,138.2943124938516,15028757.90304775
29,138.18928021138595,138.23387117526912,138.05145683849332,138.1136468057868,13921484.989525065
30,137.97553315898102,137.97573940594373,136.17646654138855,136.1884386569488,31664803.814390026
31,136.32462709560573,138.0558947780489,136.28342675679266,138.0391554187386,6229967.654353451
32,137.90111626331986,138.01777819415153,136.1637581339704,136.2890571005109,47059036.38370171
33,136.364053714338,137.50217379484647,136.34212220202937,137.39375981618088,0.0
34,137.46152065199593,137.5695630997416,136.49920009925356,136.50114274630883,18705178.935352504
35,136.6376438890551,136.78903710378384,136.53691157953364,136.70533074917319,40277694.21089203
36,136.6701978593181,136.99869963162223,136.60497059883662,136.98471374315477,28563926.767802685
37,136.95920963852026,137.0924850300865,136.9562135809071,137.0916433003111,8524500.74503454
38,137.1754486576286,137.2455215891533,136.2722532629792,136.29535843076158,0.0
39,136.3003217717809,137.01353897016617,136.24927263872544,136.9019106326677,21589858.409338348
40,136.9937784971983,137.08463308606605,134.90720213791172,134.99359324306081,33033268.675255604
41,135.12858683630387,136.1512125174016,135.04585019395526,136.1309768324003,35119167.90123137
42,136.2671078092327,136.28632279529776,134.11472718816285,134.2334057236195,13807404.621662132
43,134.325713675276,134.6096772896913,134.24938831204784,134.5601386984746,12039929.314959724
44,134.55411299726487,134.61645664308085,133.27926622213621,133.34720403054143,4191919.4947999846
45,133.3271520592271,134.34184007064468,133.19581899704488,134.24667739064176,40718499.64141531
46,134.38092406803239,134.51016041564236,133.1367139714604,133.20630281211768,34002233.27842459
47,133.3395091149298,133.45143148974728,133.01746139692864,133.0786744015626,25100167.128888182
48,132.97176844724245,133.88676356418142,132.8927389221099,133.78992516640923,34765805.487160586
49,133.7252679062666,133.78020041726583,133.3712664202728,133.38212197141542,44517356.76612991
50,133.33165315346787,133.33223832690973,132.9426471811755,132.95200957421264,26083562.473723486
51,133.08496158378685,133.18971849735382,132.1868635852995,132.21545093740275,1401482.150711827
52,132.27349326682742,133.83056701232877,132.24223383236517,133.79532481683708,0.0
53,133.73730552534175,135.12494821176432,133.704202593844,135.09905162722814,0.0
54,135.04808734627858,135.15130600115526,133.68095165029078,133.7394645007105,3039263.4327054527
55,133.78271694032085,134.43463242624182,133.74936381171693,134.3767545772171,0.0
56,134.4074552162866,134.53567558585388,133.6211536904931,133.7332167668987,37254308.08674451
57,133.7148332778242,133.84270254758476,132.97257043885145,133.02923228486114,4148647.915634379
58,133.07795878323947,133.23085856036545,133.0166025793401,133.16943192813812,14480529.53419785
59,133.05411142591225,133.05925229837982,132.8764278321799,132.96900144687092,6038285.087400446
60,132.94923757797574,133.00958277226349,131.20829799738578,131.24753584040755,34724402.125181004
61,131.34150152593037,131.40494635834963,130.99305111498367,131.084035023215,13360429.735100579
62,131.1175497532737,131.15523074115757,129.1314625112267,129.2568147720248,38621207.52064994
63,129.18136341334773,129.2358175186688,127.38184509003088,127.45506469991301,12555481.788475368
64,127.3276096352131,128.02818507930567,127.3259027175581,127.9627914369655,19671935.773388263
65,128.09075422840246,129.99374838304664,128.03045441360982,129.91907937562024,25172993.555415574
66,129.9601120446227,130.82444703926365,129.92383461208854,130.71269490853967,0.0
67,130.6526515747605,131.05228059154433,130.63453816160987,130.9863755005847,0.0
68,131.10085113358673,133.06231432805473,130.97638064608054,132.98888782188024,36488427.09767914
69,132.85589893405836,133.79633407859188,132.79916258866652,133.67246806624232,23059654.226567075
70,133.58168865472908,133.97108438114353,133.50515563210953,133.86085469261968,6104752.53586548
71,133.73852852302227,133.86035581975685,132.89324668835633,133.02117596490046,0.0
72,133.1189218915815,135.16541715319144,133.07875098305323,135.05479620093598,1606424.6951998957
73,134.91974140473505,134.97763236975703,134.90274642565464,134.91974972865555,5569083.227748267
74,134.91858142408358,135.36428183771375,134.86313531398173,135.30897090260802,18805687.024467736
75,135.17366193170542,135.19751830382063,134.29509616440944,134.36362713013617,29369563.23855509
76,134.40375229097106,134.50898015633334,132.45757425980315,132.54212987923324,30956457.958213173
77,132.40958774935402,132.52092419976742,131.30379193536757,131.4186312595426,37560093.688732475
78,131.42367471712834,131.44570309880595,130.263361929917,130.29560762334614,52298028.21521465
79,130.42590323096948,130.556068234999,129.56717442148803,129.5798453142056,45007462.22264918
80,129.45026546889142,131.6012026355423,129.4091251146356,131.56085468133713,57173145.980091974
81,131.4292938266558,131.50391436807163,129.66120609714153,129.72698789584297,11900184.866718873
82,129.63499546119834,129.69797281450138,129.26112578648164,129.2800760291857,13299032.837312344
83,129.20495885979966,129.3220739364298,128.5006187896377,128.59362751146477,16603918.056828892
84,128.72222113897624,128.84447499353186,127.39872863059834,127.41044531848998,3948281.7022332493
85,127.32870738773599,127.44943906961755,125.52456899125424,125.63443235201488,34366335.0457595
86,125.76006678436688,125.78434196169303,123.83815704826134,123.88317577069489,5030412.9692279715
87,124.00705894646558,124.09819868514896,123.27053108859184,123.39346294601035,49844724.44391219
88,123.51483899878798,123.53791551571112,123.41347552069774,123.4715072647964,12632207.305499446
89,123.3480357575316,124.0094139389713,123.29351014337568,123.90136344164047,0.0
90,123.77746207819882,123.82728688055951,122.0703752970206,122.17426463521033,0.0
91,122.24025785797697,123.3332010813383,122.20915455820172,123.21919699828906,19879618.206151627
92,123.25487730771214,125.19405189920343,123.1604339157618,125.10296513269412,60043812.3609678
93,125.07055983753953,125.13922486534344,123.68540851586954,123.79639048304797,7648155.49890423
94,123.77157796503536,123.83674223940855,123.60074559215329,123.71155992270373,20925655.944746632
