Interval,Open,High,Low,Close,Volume
50,122.52703633731173,122.62371138948937,122.50692683157463,122.5664959649147,26682985.96386249
51,122.56857995489963,124.47873552632781,122.55963983947112,124.44028564273249,42130321.67065877
52,124.56472592837521,124.65149766774985,122.79372042816462,122.80963810968392,29758237.490568444
53,122.70467727623793,124.25526743908398,122.58696296046156,124.16916454297889,24900749.361436833
54,124.17766954737534,124.9974141230709,124.05349473340205,124.96443982510341,22647141.619502068
55,125.0452251346398,126.26064783382947,124.93627348802072,126.22239259497688,0.0
56,126.0961702023819,126.56465040114765,126.04927566645432,126.4710096140602,0.0
57,126.5245041207007,128.2394271914296,126.41237012197598,128.21087472128275,2943456.264534844
58,128.15147908632255,128.4275197688779,128.12315176401765,128.3320381052539,24406978.858454015
59,128.20370606714866,130.06040625710594,128.18484225032742,129.99112051766434,0.0
60,129.9150335459341,131.1996311516837,129.84376102180298,131.1839492784638,20271991.8084646
61,131.2236715292219,131.33338637330647,131.10812731524135,131.30067222464086,46219544.59102602
62,131.4319728968655,131.50660762059138,129.44299308598994,129.4704322015804,20651784.046845865
63,129.48370331868307,129.60689149343636,129.0371854682658,129.10115176848524,41053054.50067678
64,129.21684046148098,129.28773198197143,128.0524175150488,128.09231406787788,37807418.92035856
65,128.20728627496197,128.32942656243083,127.02658861775706,127.0458668987107,24134607.35296631
66,126.96120733177517,129.07774047215773,126.90862642302069,128.98813694673723,0.0
67,128.9482136087068,129.0056152764086,127.56069920527824,127.60266762663025,56168598.52088922
68,127.66576001980445,127.84816944543296,127.63112872089104,127.7240544746418,40463060.3438557
69,127.81283492681368,127.99292828569901,127.74145955280564,127.99041108498879,0.0
70,128.11840149607377,128.19388529649862,127.37918616355068,127.3896070108928,22613516.535639666
71,127.37059097187763,128.47592344420931,127.2686047844663,128.40825552456928,36827887.273948155
72,128.36394630133924,129.3188225865971,128.34046781635612,129.2906556321045,23097493.76127307
73,129.26933653592542,130.77273604339925,129.15847526583235,130.73005710923513,29325920.106064186
74,130.81011286916035,131.06571851621575,130.79402441424278,130.99610273908783,9092017.902312499
75,130.9962829443342,131.08287332457147,130.29839221482288,130.39758354413243,24831866.270354956
76,130.34021436331582,132.46079243271024,130.26320932793706,132.39109444720435,2202568.124100186
77,132.3990136371234,132.66165295825118,132.36775022848167,132.601306266309,17538599.778132465
78,132.70474701064248,133.5351863351415,132.69326257961617,133.48827347997087,34749114.90385039
79,133.62176175345084,133.6428295129164,132.8234809387867,132.85822258766186,26457779.22262734
80,132.7253643650742,132.75618747221495,132.37155854005724,132.43747541126845,25275660.383357756
81,132.30503793585717,133.0157933378672,132.26131575087513,133.0124474759411,11060222.216044508
82,133.04067913032202,133.049567242553,131.11179681466047,131.15834649678396,0.0
83,131.26265561163206,131.27612510627895,130.42987507748677,130.52539108835495,0.0
84,130.40946852126444,130.51778163072385,128.84381369081007,128.8626349382541,14218766.245534059
85,128.99124883456346,128.99260866101977,126.98841202557777,127.06637945878855,44899609.38238205
86,127.0110291939741,128.1468705939676,127.0044533485796,128.0453822267333,15767049.013765186
87,128.17342760896003,128.23144769321243,127.42707281590539,127.5222193136325,0.0
88,127.45777239622252,127.55498539055124,126.487750836944,126.57964850444314,14360337.413770583
89,126.61383626875838,128.46754666027454,126.55255379889375,128.46419160040745,632559.8047249839
90,128.4814526019215,129.87647988760287,128.40514406540925,129.80438988865734,46379294.247537725
91,129.79665448011835,129.91356512835912,129.45558233235488,129.5063403392531,22066628.68222137
92,129.63584667959233,130.68790328236224,129.59151977877727,130.64067050188916,41263772.90699241
93,130.6956408768222,130.80296621027048,130.41787030299466,130.46285714410513,41378828.00835577
94,130.3874506737715,132.50983891997177,130.35210498893733,132.45736594629216,43107828.54661647
95,132.52106805964186,132.5618796521879,131.3978072212481,131.51164465255926,15623979.537115013
96,131.5235723826693,131.63035490402544,129.98275468843647,130.02311389500275,60707855.9549925
97,129.91674079445153,132.10022373830896,129.90215339155174,132.0108999271981,30957754.88871687
98,131.8788890272709,131.88387229360333,131.23522160234276,131.2990716952561,8433883.308196966
99,131.16777262356084,131.3756574719209,131.09996425575218,131.3669801343508,16296256.407585606
100,131.25989659545715,132.70889638843303,131.2549388952525,132.6346072021575,24183960.582628205
101,132.76724180935963,133.2596087429356,132.76056059931722,133.13463637019882,0.0
102,133.14550529691195,134.94211753582718,133.04423802958354,134.90279818390667,24007773.755025007
103,134.76789538572277,135.64054424174464,134.6681836742968,135.5580821644975,20198867.351595145
104,135.678853087927,135.78233624603382,135.57651267855468,135.65354828737765,0.0
105,135.65763789898054,135.65802205232424,134.2042604338404,134.30653311296174,24582384.415864035
106,134.4408396460747,134.49378600779033,134.02649045801132,134.13595657181818,35868801.04772275
107,134.00182061524637,136.00583887434343,133.97125873169463,135.99582507002108,36900219.08951272
108,135.85982924495107,135.96588773047807,134.19714473972235,134.2758844646879,9711353.112349786
109,134.15569212463936,135.84231275767002,134.094794904663,135.73808371298858,38557997.27287391
110,135.75071823697823,137.56625118794992,135.72625296890047,137.56488027931522,39329695.93725763
111,137.70244515959453,137.79328556115544,136.5821031641342,136.65252350730532,14567330.455638178
112,136.58892893343784,136.62560005384876,134.73381968020976,134.7476824007238,22700403.13485138
113,134.61293471832306,136.46312943089555,134.60135109321632,136.41725652276776,23015400.900595926
114,136.5536737792905,136.64930113831068,134.49680574984177,134.5156948742721,23521679.468947068
115,134.63978441541173,135.56813803727508,134.56293272037686,135.48040226381698,0.0
116,135.39841756865877,137.16127947099602,135.27906960644458,137.0607236810924,31312785.852428816
117,137.0987450824088,137.2003168096308,136.56333312901253,136.61052586690718,24155082.419561986
118,136.68958939864444,138.77567652537155,136.67320257492108,138.69901988181275,40340158.04252341
119,138.56032086193093,138.657958393238,138.25808080369686,138.38806416707146,9509978.504394796
120,138.4037598262021,138.49686077573705,136.386486670814,136.4590308311332,34427884.334802285
121,136.47501414214284,137.33777554656407,136.4517059464086,137.31771918884687,9796264.799753498
122,137.3298477739811,137.864807113459,137.25030088458473,137.86008279703958,0.0
123,137.811255888082,137.91277260941533,137.46872873643795,137.49740516022715,3251278.931086378
124,137.42117411748106,139.431711911712,137.35661632353882,139.33830090438832,16654010.254443988
125,139.19896260348392,139.3371856684804,139.12939633445657,139.3321680634319,28341189.566941302
126,139.22519077277127,141.46320501738026,139.1283455792194,141.41079383889308,20583386.53240503
127,141.30941041708084,141.72684602729075,141.19558006197596,141.71096184974206,17166615.27265005
128,141.8526728115918,143.98044734364612,141.78184607806293,143.8774310422993,11368610.733437007
129,143.89353729656955,143.94198158183409,142.71094006572642,142.76724412358382,0.0
130,142.83853737065883,144.18622928762517,142.82453046562838,144.14797282966018,37074653.98222263
131,144.0038248568305,144.86788094560202,143.9175042594227,144.74675091171014,22944499.123829287
132,144.85913082322557,144.961230564729,142.78355855244791,142.85172258434463,31174472.119416296
133,142.83290359398686,142.8564631534448,141.9521552153101,142.04296886459824,36664259.787208386
134,141.90092589573365,142.00764625403207,140.0108343941804,140.0629886999458,37430284.728639066
135,139.92292571124585,139.9605478542468,139.5446783690961,139.54502995587117,7660425.716715632
136,139.4852281021234,139.61871359952204,139.04291186239044,139.1227819693213,20327711.495261848
137,139.04334459745394,139.12144045323876,138.1460898636564,138.22324128789026,9127421.057449494
138,138.36146452917814,138.40172427997058,137.15096333389624,137.25076693975402,0.0
139,137.1788802768821,137.85788568396777,137.06397060324906,137.78306903626068,987529.6301467232
140,137.8061243842367,139.89651194370222,137.77042389961596,139.88948882501035,47388875.14470869
141,139.87887246226663,140.00135563674837,139.28180317390144,139.34644540676382,0.0
142,139.48579185217056,139.70741337517515,139.42228183485068,139.5715545147188,34201285.47194834
143,139.7111260692335,139.9970741994532,139.68090033229097,139.90070367610693,34735477.13005917
144,139.7608029724308,139.80719620632732,138.92187764660412,139.01668305115038,1346300.1599824093
145,138.88519266309734,139.32934956186534,138.8662394325343,139.27312981397404,31207688.028122835
146,139.18303363884547,140.5585165616089,139.09694708859428,140.47449559013984,30830286.727044445
147,140.41654021580015,140.43353254597253,139.97461091490757,140.00978106477226,39573997.939609334
148,140.149790845837,140.18517618002147,139.83682597962874,139.87761680697022,40365952.91692732
149,139.73773919016324,139.79575033066632,139.15090357642006,139.1717896224178,0.0
150,139.27693661901677,139.30087728687786,137.9789620489617,138.01320950363515,602009.7458657958
151,138.09305690827705,138.22152792524216,137.15434879518992,137.22687038158523,52080620.330468304
152,137.26578101214068,137.80996653450407,137.23668050650485,137.77023060406609,3766306.6677046884
153,137.632460373462,137.78397666030205,137.52425617099556,137.67442314825027,2131876.397440959
154,137.8120975713985,139.72161128964288,137.69915300271794,139.59034991751673,3987768.3544853088
155,139.6490559751708,139.68145987468307,138.0092739879707,138.04346759777042,19725237.50917343
156,137.90542413017263,139.25731851674942,137.8244034069024,139.13009604121686,26526511.580788713
157,139.08743924807487,139.11729346677743,138.410523773316,138.49372951080218,40243175.77090882
158,138.61540164918753,139.36025631469832,138.48797326609298,139.26934217004822,20373698.256045684
159,139.30899151954938,139.34442464411805,137.72034021833264,137.79964578860825,4149000.143241605
160,137.864287666277,138.91160201288284,137.83389886020976,138.83767339978803,32485901.576027658
161,138.85425544173273,138.86634721944333,137.60110447112584,137.68420416136473,273678.6664585471
162,137.81932951692548,139.16202439957794,137.70050098232633,139.10084686230684,32695053.585328206
163,139.10022514966573,139.16237607280726,137.94989577028826,138.04567283702585,8401766.024401288
164,137.94095122187133,138.06756563053207,136.9269837403507,136.9559066134886,42478423.92118718
165,137.03698539609968,137.10903136983333,135.41590549678622,135.4972182196149,2385381.294032734
166,135.36172100139527,136.43926085193425,135.31569062633105,136.39235075520455,38129851.56616364
167,136.52874310595973,136.626098265706,135.58146809096905,135.67781640225738,24916863.56240667
168,135.59039923923027,135.5953808950494,133.67408383424316,133.78656203460258,30661468.337013036
169,133.65277547256798,134.4935349226455,133.56392333925214,134.38216892217045,41194278.44301109
170,134.33770668869508,134.42192987859573,133.73279216208172,133.76869176224017,38130283.819959246
171,133.90246045400238,135.30190290712986,133.80610661852737,135.27361381868886,0.0
172,135.3761659467537,135.42268447414725,134.32229935625213,134.38519253401887,31909353.949160196
173,134.3637022082686,135.4211010264248,134.2610819486589,135.31364860389394,17381393.633287493
174,135.4489622524978,136.7506125414847,135.372553652045,136.73134112364005,47350402.16597482
175,136.59460978251641,136.6174697036192,134.73579970946102,134.82540135432137,11890211.128917698
176,134.69057595296704,134.7639465633759,132.90674922691946,132.9460290593975,31152952.021718934
177,133.0360569420203,133.09645842810792,131.05263455103034,131.09285390675873,2520002.2542666364
178,131.22394676066548,131.2634159239122,129.3030356430723,129.38959483471086,0.0
179,129.51898442954555,130.49494792948977,129.4437822336198,130.43270556218573,44358228.61542651
180,130.3596997688176,132.16362170648557,130.35849140831368,132.14777898718762,43895899.994090796
181,132.01563120820043,132.64760394391328,131.92182919414867,132.59965095236004,10300360.876370372
182,132.59903364286328,132.6121283465587,130.74468764795117,130.75130406955319,59637333.327714786
183,130.82776465174706,130.98344601331272,130.7983428856026,130.90440588705786,25986794.78524052
184,130.93800869523895,132.99832470717772,130.83758034213386,132.90566506152473,23502387.543427806
185,132.88421200617964,132.93226757993833,131.04553333594052,131.16151916031595,19979332.699327633
186,131.03035764115563,131.1184051462685,129.62550936578089,129.68497701847494,22558773.754388016
187,129.8121908061718,129.84714394769748,129.64664524743998,129.6635257467913,43495301.74173938
188,129.78962465523176,130.70617222865087,129.6754822837923,130.5929725205039,31130314.942357443
189,130.4623795479834,131.73530229738785,130.43466280035682,131.64004181322935,30230991.7711245
190,131.70760282518953,131.77410071343144,131.01044460185156,131.01921134616023,0.0
191,130.95728418091807,131.08689462873363,130.90864860512326,131.05453368333534,12297910.521073598
192,131.17072715693303,131.24314313332388,130.0935732731027,130.10244154967822,0.0
193,130.23254399122789,130.7123628654877,130.1538679090609,130.59714580182023,0.0
194,130.53352901516513,130.6152947064352,128.66896401517886,128.7767124476405,24207699.590897866
195,128.90548916008814,128.98635612409805,127.02508856400574,127.06144679071966,7533842.779619684
196,127.11151573181667,128.41345075479802,127.10154909574487,128.33780985842492,21735988.210722588
197,128.46614766828333,128.55699142999975,128.42207501041324,128.52070432385668,0.0
198,128.4866530645521,129.5252281622987,128.38982309027693,129.5028756677208,45200721.3165877
199,129.40466559656386,130.0144828237489,129.40302466547323,130.013548724298,22943986.749329142
200,130.03406067064722,130.04963672608716,128.09902726381804,128.20125030736213,38755422.196907096
201,128.31247012622356,129.78458193963482,128.21754708728716,129.66202619035872,27799816.402697697
202,129.59840256101037,129.70539554567517,129.3237895499063,129.44966998925085,735128.3967840038
203,129.5791196592401,130.10076713794695,129.4948392271461,130.03385707998794,30804540.530471258
204,129.97117379765814,130.84753005465961,129.85722258641096,130.8155565702674,0.0
205,130.78772250067135,131.34209637156044,130.77768246527802,131.30147530513875,1705068.5837269276
206,131.43277678044387,132.5872529975199,131.32466497407236,132.48775967746406,15973792.462783515
207,132.35527191778658,134.5464047091395,132.2828921584885,134.5132250753808,23822961.42081337
208,134.64773830045615,134.82123117597115,134.57314253986016,134.76687214118454,20713340.456109654
209,134.9016390133257,134.97405086448504,133.84020369409276,133.8424116604601,37232938.02066136
210,133.97625407212055,134.23333151067192,133.84744444389025,134.22592399295766,19808402.189919412
211,134.26293547406533,135.10301198623407,134.21242667723953,135.03435059565456,32809250.90314222
212,135.1693849462502,137.1988753101,135.13186242541275,137.0987481319062,26915120.173843157
213,137.1963647616148,138.1212056768521,137.18146386240468,137.99342616265253,36386508.22079529
214,137.9748567612578,138.05414970866101,137.87201291346912,137.9211993375685,3925753.9470971227
215,138.05912053690605,140.14577725993087,137.9938379402335,140.0297308545743,0.0
216,139.9432765237718,139.99860626269657,138.05795225195902,138.0778138271432,28720831.47472055
217,138.10261673165422,138.16035177858112,136.48829841317755,136.49578627238904,27344157.933717996
218,136.39771582076244,137.83052176486575,136.3099316075919,137.73118020685513,19246367.151649714
219,137.8454443999982,137.86167861836412,137.481211289084,137.5950488501502,27982878.40756186
220,137.61968998870776,138.9562851494344,137.51524920109225,138.86715057002604,6550596.279192232
221,138.84246260587156,138.9168814450706,136.8537699399646,136.93143910293784,11531640.05114943
222,136.9513014064017,139.1414292262029,136.85464708202957,139.02483922129701,56855189.89681092
223,138.99240744904043,139.05938699131266,136.999642624892,137.08692968411634,40582909.791071385
224,136.9964672909929,137.91916903067073,136.86610413973546,137.91699883875052,0.0
225,137.9312605196821,140.0840962423022,137.86866122792478,140.02546613876729,29585060.303998977
226,139.8854406726285,140.7561286659077,139.7469861684649,140.67212851230911,35119769.978847414
227,140.72135326068135,141.08803767045706,140.61206654902773,141.04023777452505,27151014.690111272
228,140.89919753675053,142.14624008087628,140.85750718379666,142.00897338627573,29859103.347056165
229,142.06118919891185,143.74871153756555,142.0048813901412,143.71947323476306,30245178.662012286
230,143.8631927079978,143.88563741391255,141.6898855545176,141.77887487415504,0.0
231,141.92065374902919,141.95440494646118,139.78991778281457,139.90969449876718,46200241.50765376
232,140.04960419326594,140.15795153628082,139.9330895089857,140.1469908144366,2677926.9083794
233,140.1999354055666,141.63332363284334,140.09304273744686,141.61221674268717,4931100.4193778075
234,141.55559420802817,141.91141179351655,141.45128422814247,141.8797804520255,31381436.17978752
235,141.73790067157347,141.79092356582655,140.90460642601474,141.0372049026351,29210624.504196145
236,141.13240191524872,141.15635508064338,140.99394795210702,141.12063317936747,53862163.70791815
237,141.26175381254683,142.92701446742666,141.2114343266154,142.7864700697306,27541419.813530043
238,142.91838465452832,142.9987653499704,142.6695765236292,142.76418676812375,31433410.907608803
239,142.62142258135563,142.7306690421987,141.16342998902832,141.23418734611639,0.0
240,141.28806403678615,141.41209778252968,139.17878967093253,139.26548103315073,0.0
241,139.24809651368955,139.31047516778756,137.63333808703666,137.70910932087563,18721084.186311826
242,137.69406832107205,139.91176262160025,137.59707395400747,139.81439841766766,18462794.77414307
243,139.76813759381645,142.0363919676515,139.76123441335565,141.94088676885005,7879396.840460582
244,141.883819118213,142.2532209356623,141.80683399305985,142.1547114691669,25215062.1947474
245,142.01255675769772,142.9879828563703,141.98394624710582,142.95853864439295,24586849.209760997
246,143.1014971830373,144.74007722463244,143.01347210061303,144.63081083556474,31713882.624787875
247,144.65748551349756,144.71307476220375,143.07964244349117,143.20154072629222,34098767.412370294
248,143.2081443823804,143.21953780192854,141.7497126900044,141.81030195751637,44094101.77029555
249,141.66849165555885,142.11607276348641,141.63922079007224,142.0046129634136,4090313.0539420955
250,141.90240134087014,143.50515926398555,141.7638574644527,143.48932298678935,33377182.60330292
251,143.5429896317994,145.11874945312286,143.46655292812017,144.9809487377069,34111550.85325072
252,145.1259296864446,145.12719109399006,143.55267884239947,143.64305782401945,330262.6129216999
253,143.53698114548504,143.56315482350365,141.818410416749,141.92315971742713,40643211.38250221
254,141.7812365577097,141.78133693811088,141.54526302851428,141.5624619037993,6712018.371898407
255,141.4208994418955,141.5428464305583,140.56166979217224,140.69693206532295,18042971.295839503
256,140.8359959126184,140.87303271836183,140.25636027888876,140.38945510516496,4318562.565817321
257,140.24906565005978,140.34851785013194,139.46668858726076,139.59775135022943,0.0
258,139.4581535988792,139.50951332264205,137.5893673636557,137.6518558165546,5546808.454090754
259,137.64433049455684,137.77966057645924,135.9147188859569,135.96243585911802,29159754.105156317
260,136.0528270956542,136.12368758419098,133.96747159216415,134.0672140942484,0.0
261,134.20128130834266,136.14943729840175,134.1779318811838,136.11682610221104,3302778.436847115
262,136.06501354663678,138.26588933363075,136.0591680958849,138.19777246295757,20648125.004252892
263,138.26244469937802,138.36328443674765,137.6107035933643,137.67845734977723,2031102.7229832746
264,137.81613580712698,137.8446596175721,135.8070390411931,135.80812426833762,16393243.864415662
265,135.92323904611942,135.94643739581542,135.6035727494602,135.6735138477574,29957363.984132268
266,135.80918736160513,137.80759584811756,135.69594249544286,137.74768287575972,42790976.87923168
267,137.88543055863548,138.0124360033399,136.64945922982238,136.69515926262315,30559502.564736225
268,136.71441964278603,136.82138498328976,135.6031836082906,135.6490377323359,0.0
269,135.718755071939,137.75815869834096,135.62817110046933,137.72283257086605,10409943.909336427
270,137.76340642173446,139.93946340993446,137.7428499392182,139.82833146792996,7600652.200356867
271,139.8505781377085,140.54460841037422,139.76111445850927,140.4199391240172,18525965.21245215
272,140.4402532612163,140.5368589026411,140.0378352695336,140.08827500965435,14344211.641048085
273,139.9481867346447,141.1196503037205,139.94319767464043,141.0253349855094,0.0
274,140.97575935291587,143.248244534684,140.86740123059926,143.18132235323418,0.0
275,143.14570970887863,143.16283801434966,142.5895744878853,142.70128097373365,2100811.0487188622
276,142.75367708901507,142.82810243168484,142.29378840583507,142.31197416781265,0.0
277,142.28832227674735,143.2675059011012,142.20235267155047,143.19635181431948,0.0
278,143.06020812506713,143.14157094835983,141.63972891035382,141.72902219487963,957661.812575113
279,141.81887000562782,142.16549138396405,141.7338618011832,142.098145047176,9315209.398666088
280,142.16559459717953,142.69054771648428,142.0627261609541,142.66685208763587,8954404.182725681
281,142.64386606481273,142.8623433536555,142.5739564337256,142.83487392451218,26692065.4584096
282,142.69203905058768,143.80717511865828,142.5543826146476,143.7709618670368,0.0
283,143.90738194654472,144.40716529626792,143.86717467813935,144.26608415125654,27593043.5904468
284,144.20367243875236,144.2628652624919,142.19524426255765,142.25511530616112,19459206.982979044
285,142.39737042146726,142.44187062383074,142.09470231287486,142.1360931155792,0.0
286,142.09790134018445,143.3196753243124,142.00211908975146,143.18040563612308,32888963.76753729
287,143.03722523048697,143.06119278408212,142.69072107470214,142.71261808515587,46316880.54320726
288,142.80304601982687,142.92780707290711,142.3101123683485,142.3771906299376,7036071.736039439
289,142.43370728622926,142.52410563470798,141.05498745534973,141.0683366110102,26408051.09391303
290,141.11629941651853,141.21098031659164,140.6473151290797,140.77046653368123,19387473.62933005
291,140.62969606714753,140.65594098079998,138.72826334680315,138.80822416622374,43969768.70447792
292,138.66941594205753,140.57426947352073,138.5655754785054,140.45601637623386,0.0
293,140.59647239261008,140.68281851771812,139.81629979262797,139.89214801085822,23588529.902481735
294,139.76628523510553,140.80801536713992,139.71002942257343,140.67745154009984,38176702.25866212
295,140.7611485471599,140.78521530620574,139.8199565709023,139.9264544870327,32888376.433732394
296,139.78652803254565,140.860460083446,139.67592569449164,140.85994095256228,19459310.342893634
297,140.87171594268884,140.87221952530248,138.82539731649194,138.9387948176808,27724640.042993598
298,139.03504980949316,140.72897683752,138.9987869332813,140.71391153990908,37094677.60143232
299,140.57319762836917,140.64132546912313,138.77079922140553,138.85083646899136,23725584.44536277
300,138.9171835882564,139.63990734810608,138.81500479549075,139.5498413561191,0.0
301,139.6733477703141,141.20696978961024,139.57756284214747,141.16050144027147,23956915.40413167
302,141.30166194171173,141.43562914740878,139.35651338214257,139.44795119829217,0.0
303,139.52388412679085,140.22357664261952,139.49276224461283,140.19192119565068,10585477.226840863
304,140.3321131168463,142.362724769565,140.3179263880215,142.31180885194388,5083383.386200352
305,142.23103187102498,142.28077704317093,140.26090849316822,140.32808124490367,14369065.723328384
306,140.25820023988405,140.5559087612691,140.21505866884883,140.43173579305136,10301011.148566056
307,140.31501908159692,140.93348254873496,140.220082184715,140.84161511246577,11627568.30511428
308,140.7010529058017,142.27483858071105,140.59278829668727,142.2186253820266,30879735.169655465
309,142.30040160226244,142.40682817798333,141.43403369616965,141.56277250750014,0.0
310,141.44325456406906,143.39517003856415,141.34879187895677,143.3917837814934,35217550.101411015
311,143.53517556527487,145.63850793071623,143.48671808873226,145.5839492849484,5003989.221944066
312,145.63677738238945,146.800640903313,145.61564316294726,146.68603819836898,26803418.474574413
313,146.5813330847924,146.65488630742354,146.28217119183222,146.38498441672456,41756725.925432205
314,146.53136940114126,146.57544898132565,144.5092736102155,144.5561826950306,22511563.40788371
315,144.70073887772563,144.72637368605115,142.5242006507774,142.54117007806065,0.0
316,142.66163409260184,142.91830941211325,142.62024411922408,142.87419842132496,41311997.20526797
317,142.8766284219166,142.94217528362404,141.96160612825173,142.02800599239492,18117788.131086588
318,141.96522767327676,142.0025260160423,140.20716639927429,140.2408732099069,10748426.328018833
319,140.16094540487168,140.8446365323197,140.09250081416192,140.72492142931839,11040759.734192971
320,140.63743079788352,142.7664226626641,140.61288228119128,142.7638194628895,36681864.85387574
321,142.9065832823524,145.02949889688017,142.88424199955261,144.94638468325758,0.0
322,144.8014382985743,145.35701064488126,144.73970097772474,145.336285368215,15883111.098679258
323,145.4067915772767,145.5001012698362,144.08779112601562,144.1466137119509,0.0
324,144.20352667183616,146.4289961405028,144.12401183245638,146.3503190128119,0.0
325,146.32528075155594,148.6435815101389,146.3001042700391,148.5877144360281,0.0
326,148.4391267215921,150.28520493258054,148.37007460295905,150.18366902510397,17281099.260004036
327,150.08533443252242,150.19598075891977,149.65265097216644,149.77439812813213,11956002.46004342
328,149.90994500135443,149.9688719055959,149.7782505766448,149.8095613677904,7696543.9397227
329,149.7823464235929,149.96831517785,149.7501908202358,149.9124883274558,1834935.8725531846
330,150.06240081578323,150.18739615114788,149.3051911337465,149.36222559962215,34154861.73309887
331,149.51158782522177,149.6036029492311,148.4265312446344,148.53073281982574,9189981.284542492
332,148.4912830128726,149.41095291637305,148.44233342074259,149.31059804667547,24511225.63013068
333,149.45990864472213,149.56967189716343,147.17697636388382,147.2293121874182,0.0
334,147.3765414996056,147.5673792201834,147.27380077786407,147.45748789888827,10704415.027685449
335,147.4231624273373,148.92998196261027,147.35057868781124,148.81137483200106,48492437.381856896
336,148.94487107138525,149.0860509255842,148.9291769693285,148.92994522706164,38066537.07730816
337,148.85033687221394,148.9758876006145,147.40183223462063,147.40585138915324,19884416.179302525
