Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.50318459769306,123.43808542734236,123.49795185226863,0.0
1,123.48521911418315,124.2454864827498,123.4690533675499,124.16102013823762,49608708.06064638
2,124.28518115837583,124.39441631981778,123.89235153507929,123.9326033064924,22948508.769712973
3,123.98809883275075,124.73031512030882,123.8683291172189,124.63186039041742,29719759.22474961
4,124.65801560360133,124.85404821729557,124.63333475940469,124.84140248006594,22389392.16414081
5,124.71656107758587,124.86698060320637,124.68548884348571,124.79833889553522,0.0
6,124.90160463209249,124.96112047029678,124.19868412813622,124.23497776120799,13247417.374194702
7,124.35921273896918,124.36600447962451,123.004674417294,123.01913196382802,1169544.4870204255
8,123.01093668267596,124.6692667720731,122.94922598969288,124.63549626945827,2139829.206481617
9,124.69802896100462,126.59625991863761,124.68961791585821,126.54091670724465,19974844.005701236
10,126.4143757905374,128.02084869643642,126.29674285235487,127.96831026682338,22738204.1386662
11,127.97260326765273,128.04305920788693,126.27059127510387,126.3352183402488,37009601.52530779
12,126.26527306780622,126.27993529369384,124.54006368355367,124.57419328979964,35506881.35232916
13,124.69876748308943,126.09100037145808,124.67391834089386,126.0000280010554,41982038.43876754
14,126.04204336036128,128.00146471977143,125.95972591001303,127.9263093229977,12003490.078413732
15,127.9357746901591,128.03735212909558,126.06086867649704,126.14310557119371,44854445.520709515
16,126.23953279015947,126.25342175639562,125.41012023565239,125.41800307992935,6416347.855642296
17,125.52588475888736,126.73498197600829,125.50875377863943,126.62572642633903,0.0
18,126.63898065341988,128.53169914316666,126.58983013321193,128.47404263783136,26525980.435503636
19,128.53450275155257,130.49570465781264,128.530486887882,130.43814655601145,34682723.8303743
20,130.32262767045924,130.4231412703639,129.75865900930032,129.8374669282472,23237917.839244414
21,129.83540132768096,131.93966574049404,129.76617920004713,131.82241480008489,2072673.4118063077
22,131.69325726135958,133.96202967031252,131.60955633871706,133.83770844304033,0.0
23,133.97154615148335,134.21669639911076,133.96353667904762,134.12131854091461,28486888.252413742
24,134.15140939617012,134.1739230529122,133.90300643798145,133.99120831829117,612310.0493812859
25,134.12519952660944,134.53739481661975,134.01306880011654,134.51588656897272,31522954.50551083
26,134.65040245554167,136.3839022657373,134.6186235076438,136.31847247054998,38202523.893720075
27,136.18215399807943,136.54671140831886,136.11274472799025,136.4437636383228,33402882.508549266
28,136.5802074019611,136.62543997564555,135.42319464297,135.47489525339282,9569403.44008222
29,135.33942035813942,137.60921794911357,135.25733421276266,137.54602781152616,0.0
30,137.5604335316961,137.6256072070765,135.75490122805468,135.89004424572167,17838513.988431573
31,135.90679752488575,135.98903027065097,133.92479953086792,133.99583156957894,50322917.64914658
32,133.86183573800935,134.0579591122812,133.76239186518157,134.03751404502972,44621743.5412095
33,133.9820694937353,134.0917826867287,132.14488159670256,132.16912435105294,19480363.467112586
34,132.1922406204058,132.61105117833992,132.06135010665398,132.53962648938182,40313569.93251662
35,132.40708686289244,132.57634313752123,132.3641483663187,132.47440131881723,0.0
36,132.51699663022444,132.53967461157964,132.28616370808334,132.33815164662352,28146194.310781825
37,132.36051122791346,132.48751383490867,132.30294115036358,132.3944565224964,44213233.90694997
38,132.39474651454856,132.49725332296666,130.5298165733906,130.54896990728517,6668645.8914592285
39,130.45902336983863,132.63387502806367,130.34740331557543,132.5447951965391,20827083.855027314
40,132.5060123922308,132.5717504564652,131.399580153945,131.45586939771232,34286447.926187776
41,131.58732526711003,131.58937720280434,131.3600010262528,131.48115495851115,23974750.352533508
42,131.39782703000427,131.51910017574687,129.6406514332431,129.6718966729931,11440400.296950547
43,129.72906055488667,129.878378580666,129.7231842717959,129.80054842069083,21034911.003288247
44,129.77489786023088,130.94443897312985,129.65778294608572,130.82112931900883,1475068.85479749
45,130.76494918279104,130.76595799012347,129.56686280371358,129.65402211511727,13107394.252400875
46,129.71249811728498,130.95055990964005,129.69517865795135,130.87660397806036,5394774.215354864
47,130.85842704866053,130.8651737677643,130.23457792223036,130.31952033220165,18034096.405131776
48,130.20982804624506,130.44929045418235,130.19671015063767,130.3715604187502,24404831.317343794
49,130.50193197916892,130.6293302791086,129.7613386358225,129.76404471416458,32682532.957800474
50,129.85232734139362,129.93155711670045,127.87088795887408,127.95522420954647,1763891.8514968567
51,127.82726898533693,129.53927543488646,127.79473148700257,129.53110958258256,32584085.974355005
52,129.60345230390374,129.66861922981008,128.9194527342534,128.9228741569269,0.0
53,128.92103763827987,130.9915276686042,128.86787843938794,130.89383978605775,30551021.83089882
54,130.81662436107572,130.8652361009651,129.03382325414393,129.069270724152,27950117.55761294
55,129.19833999487614,130.4190926518498,129.10687719863287,130.28917688215853,14918050.353628982
56,130.24395682884582,131.62611509492694,130.15464275505985,131.51780237438834,5769366.585794376
57,131.57993537141465,131.59882984254904,130.6924124665123,130.81064295387534,13885044.11593572
58,130.83785275466388,130.84325679331448,128.89214350875864,128.987233597929,20883016.768327907
59,129.06507686272315,131.00638495666345,128.9851495531078,130.95918315056414,26479951.33700466
60,131.00967146456523,131.69199071866208,130.95460548013102,131.6308711919938,32965608.136679925
61,131.49924032080182,131.94916045377352,131.44197033094338,131.8493272864571,26769302.665155903
62,131.71747795917065,131.80231537370474,131.06077834984856,131.15771945672844,39041122.13964684
63,131.13978183138337,133.2907764756917,131.1163809473848,133.16285127476206,57439722.13963005
64,133.29601412603682,133.99064872548627,133.2363435517106,133.9335621567165,56572537.91732067
65,134.0674957188732,134.1990343230424,132.18521323768812,132.20709815225737,12593705.875200028
66,132.0748910541051,134.03634839201865,131.9593194355068,133.99777281871715,30086188.361468427
67,134.13177059153585,135.66298604916284,134.0346092954608,135.54201740849174,4836359.113811858
68,135.50623635270122,135.58700468303925,134.22758105866853,134.31048225632975,0.0
69,134.26851135487883,134.58555025884118,134.1462962404596,134.51933300710448,23062554.95962563
70,134.4470391372483,135.26865931132076,134.31860156847702,135.16435178244237,29941368.376124494
71,135.06646863678614,137.309939625423,134.97190156472251,137.23073676950582,16837874.614772767
72,137.1146694751436,137.131638452257,137.0052160846394,137.01203305864678,0.0
73,136.95912489451396,139.22987653636488,136.9330180570426,139.1066652928555,52674407.86166659
74,139.08737199552158,139.60524657022665,139.06425175668792,139.57581425604278,15452956.779019427
75,139.64564251818638,141.26716207115675,139.58849996072303,141.2272937372969,25605958.67940136
76,141.0860664435596,141.10181414339183,140.71331144505024,140.81995384127694,2199830.2276341915
77,140.71449850555922,140.93941430583533,140.6898412546818,140.84630627882282,46506250.500580266
78,140.92078939742186,142.87723616801244,140.83564073041146,142.84893698427913,28530226.967269145
79,142.70608804729486,143.65747846173798,142.6486325670091,143.54595428063982,0.0
80,143.50680621730777,144.2776088954662,143.48192878943414,144.21729810170726,0.0
81,144.10616099215994,144.1823335149742,144.07195300916695,144.08506288649448,36684019.12816681
82,144.22914794938097,146.42035314526152,144.19701251669616,146.28782720180726,19575943.86751196
83,146.43411502900906,146.6769745562967,146.3761161010467,146.56752904289914,41559947.311737865
84,146.49411454906183,147.72812741601007,146.3559928120694,147.6980817835475,0.0
85,147.77571260633985,147.88872208693806,146.29471999032506,146.4285339654425,32030543.13198253
86,146.5424107576848,146.6120126281159,145.12463480830877,145.12903965932347,0.0
87,145.27416869898278,145.35850740624065,144.73722128812426,144.79662870559264,25626813.73931011
88,144.8745406934281,146.3804691559006,144.86587666831025,146.33656709757906,12082753.324416222
89,146.48290366467663,147.00276074904872,146.43602273846403,146.97228562375372,13689824.179184426
90,146.97531858707245,146.9894942268637,144.82568668939697,144.92359421287466,23904689.45395677
91,144.77867061866178,145.60236984714427,144.74139793215548,145.47912380777112,0.0
92,145.62460293157886,146.1051072934524,145.5261702227188,146.06930620581335,43328544.96271324
93,146.21537551201914,146.29521026337505,143.99295484997188,144.03320169980472,38159832.32210094
94,144.0506096064926,145.44446511263845,143.92212478588092,145.3037579106317,31994689.597879495
95,145.18251284863672,145.3064551268679,144.32170310045393,144.45940387149878,0.0
96,144.31494446762727,145.4163168454593,144.30538864234117,145.3672674680258,14202875.651999356
97,145.22190020055777,145.3651301476824,144.06587892819414,144.09678010515216,0.0
98,143.95268332504702,144.05779937161012,142.90806228319082,142.9542126004101,63615971.61996363
99,142.8112583878097,142.87688429828984,141.5390143516706,141.58473225127892,8941171.1950582
100,141.67231648371254,141.67904201429442,141.53926145687416,141.54927933411142,21815367.23925962
101,141.40773005477732,142.2324397191748,141.31424984326574,142.09306945267488,32044482.55933674
102,142.03397936959837,142.9057016507358,141.896318499841,142.80042733676638,48376809.05425234
103,142.9223159341254,142.9476708052734,142.82134450100497,142.88905211030826,24806496.590558663
104,142.99004493598886,143.68833059165664,142.8629924730867,143.6310698172799,24913511.220262676
105,143.65835486330127,143.78895419517346,143.6573409743284,143.77254981875265,0.0
106,143.9015449876815,144.00498811928287,142.73706718449316,142.7723538474833,34941122.64887349
107,142.73366212204687,145.04528182954834,142.71077627909068,144.95504954104172,30945035.76963968
108,144.87477021866897,146.39985825059725,144.73592544841952,146.28190550099654,427034.6026094146
109,146.19804525926205,147.7583987625339,146.09419601180204,147.71656317475384,6563926.794365395
110,147.62988110487024,147.69596086930832,145.58066908505364,145.68558458971725,22539128.605469305
111,145.83127017430695,145.9731778182006,143.64058986770726,143.73916247430049,12715387.155554347
112,143.6628687994312,143.66812479277223,141.65913316353027,141.7355385507949,4993711.490687182
113,141.7902157992679,142.3666562935352,141.73672886653935,142.23055173515803,11364977.3041818
114,142.16041052224028,144.25750847423043,142.04363374267697,144.213170646015,60075545.17913701
115,144.284120408109,144.40254164228918,142.19330436444085,142.20293937836993,6542115.640388081
116,142.1883681555285,142.31003536873504,142.06499197115724,142.18816411680348,13673727.584967274
117,142.33035228092027,142.393089342844,141.59685038176204,141.6722356941251,0.0
118,141.53056345843098,141.6141085591919,139.68472465351624,139.69742329194472,22098200.760518253
119,139.83712071523664,140.68590561696007,139.70511114887782,140.65243404465966,41854178.383796565
120,140.71268107914722,140.8438418492408,140.49571452038742,140.6115472891657,18041824.402197674
121,140.6388357914619,140.89111885811954,140.54479990509557,140.84771714452054,4722612.351840133
122,140.70686942737603,140.74444395062858,139.49268928448907,139.51203312798785,13321330.250940545
123,139.4874352489348,139.5161716499993,138.85135150077832,138.93634469949362,27321195.593551226
124,138.79740835479413,139.02076711246656,138.77098735631344,138.90904375463668,7034601.68129142
125,138.89739978629188,138.91747396176183,137.45185181937165,137.51159578681458,31276309.79755778
126,137.4489133165089,137.49960947664476,137.07865644751558,137.15652796360385,0.0
127,137.01937143564024,138.5574511668014,136.9318546697736,138.5239660467954,23273598.687505815
128,138.50085453549744,140.78226793733046,138.44392242300705,140.64171262725708,15423613.943543812
129,140.50107091462982,142.57146035537698,140.38230236809457,142.4818187753408,0.0
130,142.53296168532884,143.23394041307506,142.53179724816667,143.20697625370684,24958693.893378083
131,143.30947097318435,143.41371990086603,142.70728672405338,142.83976230570948,0.0
132,142.98260206801518,143.10163597638459,142.44966421256822,142.5241549387,12581057.81099126
133,142.60968199488036,142.64271088982503,140.72377018372055,140.8551559893859,22722294.958759174
134,140.78765538795682,140.8808520144546,140.12747356400453,140.22678679127992,26501554.556112245
135,140.10264032029616,140.14358537485938,139.4819321530428,139.53269284882398,24173351.172877304
136,139.6401676703272,139.77253961295003,137.5423708200938,137.5877041853966,25504473.61988408
137,137.4501164812112,137.48623151985424,136.36526135088047,136.3748273681717,32896824.933669873
138,136.23845254080354,136.37045413453035,134.39049568745568,134.47385715257255,19050226.578929678
139,134.39535664931157,134.4665400050015,132.5472789684659,132.59938513924675,32807430.573457465
140,132.72310939040509,134.40421987175733,132.60048266312637,134.3125435952495,0.0
141,134.17823105165425,135.6738301892647,134.1657949320566,135.5958368653343,24663239.90818407
142,135.7037889863065,135.71818281654365,135.29187165018786,135.357987070666,37263631.81529909
143,135.22262908359534,137.42790931275752,135.1407093149852,137.4273323430952,0.0
144,137.5647596754383,138.7588379750979,137.4939448643433,138.68726529204244,18010860.24318901
