Interval,Open,High,Low,Close,Volume
42,138.62088789109006,138.76968462261476,138.50846606467354,138.66974467452778,29157086.819184672
43,138.53107492985325,138.63295824588133,138.13360501602335,138.20167948151789,25221460.19093857
44,138.11706474170646,138.16908888846572,138.02437248898104,138.0655022563462,0.0
45,138.20356775860253,138.3285069736895,137.41853650154613,137.42424572979644,30042318.930905703
46,137.46087836611525,137.74534974191542,137.33720424116697,137.61606589903604,30687327.652892284
47,137.55106998705938,137.6066520544331,136.37470980808698,136.45945120747487,34569001.05985551
48,136.54556502919436,136.58662918150148,134.54608888359846,134.55730139442983,35624065.74085756
49,134.50260661874205,135.71132305488075,134.4646733288126,135.64390395719127,23070517.49702357
50,135.64314782106152,135.91269512341688,135.62475300468472,135.82207983924505,47429605.079652175
51,135.80855696205356,136.28959218843494,135.7503593421915,136.247573366222,7067827.260705298
52,136.3281795167782,136.3636297177919,135.16056773929708,135.24382951430402,17878951.389302738
53,135.28792181917893,135.3603606936177,134.37574603449426,134.3865745561955,14889075.944218148
54,134.30916541441235,135.28680536435422,134.2350305851251,135.18286293664838,47010735.57054083
55,135.14818027381128,135.24764318381642,134.88417635704434,134.96399920199073,5049870.683842024
56,134.82903520278873,135.15191118697504,134.72709369793515,135.12443439299224,16521110.343503322
57,135.12128526945324,137.28592555443456,134.9936290420211,137.19020912525704,257998.14907715842
58,137.32739933438228,137.99152539369783,137.21450633924854,137.88698500806868,34310080.81423903
59,137.91800601209414,137.98880575916684,135.95251440315076,135.964936366999,25342762.20906239
60,135.94410181879894,135.952014668358,135.75132193753709,135.86281344451368,47435644.674079984
61,135.84876665503177,138.07404766260694,135.80405945545075,137.9398764740751,7497877.370081671
62,138.07781635054917,138.18430271235488,135.95496217174428,136.01709056276664,3381612.4255319685
63,136.09479189288615,136.12849898734154,135.79822105383022,135.86536843542356,38236121.026069626
64,135.78563581567806,136.38972300700647,135.75277699393862,136.31438776699486,38336882.508958966
65,136.4231332931748,137.1519092896512,136.41307662594278,137.1039075810345,0.0
66,137.2410114886155,137.31156983379725,137.12495639058707,137.29573470025886,20179042.466303825
67,137.42649139520967,139.4710829248159,137.40241164707655,139.39470414916437,0.0
68,139.45109819646763,139.46587148933438,138.49185470779253,138.51500252093896,43838454.36239909
69,138.3934242672042,140.73686160068678,138.35279328695722,140.60155764558925,38379178.94327903
70,140.46095608794366,141.09515399550318,140.40626816062348,140.9838572698815,24967145.54980684
71,141.12484112715137,141.19945386483215,140.17480705107195,140.31009712874166,856976.9666424505
72,140.1697870316129,140.1975544464938,138.45489176628604,138.47239486030574,19618465.62759566
73,138.3551306254209,139.72478781792705,138.28067305595877,139.67797241826057,25575015.637106676
74,139.56455995877803,140.75616666218733,139.55396173337766,140.7367978582963,21312964.465245213
75,140.59606106043802,140.80874417015485,140.57605333685476,140.75552685398736,7828687.008766586
76,140.87668347748703,142.9476744123748,140.76651667815904,142.90738941021402,0.0
77,142.82764251851344,142.92411305086574,140.83118794961376,140.91535982454542,53761266.62071863
78,140.82804163532182,141.6542216826318,140.75147375445886,141.62545195518484,17608720.631872192
79,141.48382650322966,141.5630636946147,141.37000012959513,141.49454269655664,36772862.175202385
80,141.3657127518927,141.80338127734336,141.22710797154565,141.7448008933376,18040264.81522959
81,141.7928759008144,141.88784492307593,141.5246484504308,141.59794347403542,20968299.510425244
82,141.59119742769212,143.291337621284,141.48951279131526,143.18333299753854,0.0
83,143.19707411364283,143.7144228849261,143.10744946240706,143.58679017007796,0.0
84,143.65758027883206,144.52514138344617,143.61134088758803,144.43799345141142,21418328.375333138
85,144.29355545796,146.47294452525819,144.16339915804747,146.35220068008158,12014044.381784346
86,146.452362748808,146.51026207023088,145.517351452093,145.5324093447545,0.0
87,145.58401666300261,147.76093282340736,145.52054895300017,147.75730061109385,35648261.821976945
88,147.60954331048276,147.71081266057706,147.54609541093456,147.6932941271629,1311655.5473453775
89,147.54560083303573,148.66704104421203,147.40535991875362,148.5269198554126,34332609.57783848
90,148.46485609574881,150.3480621505283,148.3444313757938,150.23225096082092,17295944.31896085
91,150.32531187845484,151.92895656428195,150.2748880904942,151.84122443941078,9372566.235673409
92,151.96640476048617,152.05033379947844,151.20212190732715,151.21461656310913,17385520.89928865
93,151.12501727898814,151.26835188318466,150.06043429328724,150.08814918414862,28529468.249524556
94,149.93806103496448,152.38402079660187,149.83160199493,152.38268834421842,24290493.411761805
95,152.53507103256263,152.579289223626,150.11892072572687,150.25857968351045,2608804.333840633
96,150.11524872028707,150.17173643654377,148.03652994338864,148.16407961976003,36568776.52842261
97,148.19995396810026,149.32176054360156,148.14863948694816,149.23084681034763,0.0
98,149.37137918865602,149.55538851361368,149.36686253711676,149.53288901645456,27743089.071537077
99,149.4532467753879,149.4814102907394,148.08143013304894,148.10504468476051,35778010.790072344
100,148.14010219584893,148.23262864847848,147.20569350892427,147.30267971559655,0.0
101,147.35261057931888,148.0578452291773,147.254630264818,148.02220654517848,52747801.50047504
102,148.11844974187548,149.60629927772467,148.0126083764784,149.51965193736447,4650090.201583698
103,149.37238079499318,149.5191765234841,147.3007372360509,147.43545201231277,11081385.381474212
104,147.58288746432507,147.7138487238222,146.26612399834278,146.4102535705045,38804245.6973263
105,146.55564738335104,146.6202323274441,145.5240249300794,145.66431916242476,54958858.58272642
106,145.58476824611586,146.28387809054263,145.57244635490096,146.28013874455766,36454547.331911005
107,146.13385860581312,148.58925602222695,146.05276905547998,148.51646125579083,10564588.257962894
108,148.4908007104761,150.48755071105782,148.47380353181254,150.47942247628387,0.0
109,150.48392909736216,150.61919699441765,148.28850476978457,148.40472837385204,18089132.835678846
110,148.4823864975268,149.83110840572238,148.3813144581874,149.6965457009753,4986243.076243002
111,149.84624224667624,149.8732750099783,149.60734719479404,149.6829973988294,61101121.81694059
112,149.72574614029836,149.85575925876014,149.62080732237885,149.71994120124901,33490874.93695333
113,149.86966114245024,150.654763271658,149.78614605140766,150.52765080806012,11309758.111840779
114,150.37712315725204,150.42558792764535,148.33065631104614,148.42940008003012,31557414.51046813
115,148.57782948011013,148.6213436341009,148.22463956100566,148.28050247103198,0.0
116,148.13222196856094,150.06953656349063,148.02687087673237,149.9726119438754,10332934.198959807
117,149.82263933193153,149.85909524113023,148.495469462725,148.58921441344611,7545951.388205437
118,148.73780362785953,148.8833685633789,146.46978112707237,146.51798414015917,0.0
119,146.6645021242993,148.11586781079708,146.61503254195352,148.0206609795336,6666901.385010624
120,147.96215689263684,147.99210484415704,146.56962380185195,146.7047214240384,34314144.04666655
121,146.59480639580704,146.8094000067502,146.48886892432353,146.75558093453034,2461393.7874178514
122,146.8611382738072,147.0058516900477,146.78652586246045,146.9032986112188,6669785.683054177
123,146.9607264687277,148.36517806791304,146.88192373156323,148.21825562965395,0.0
124,148.29172593312526,148.35279683822625,146.12604181166628,146.15219626373175,36399695.05105965
125,146.29834845999548,146.3491977038302,145.8865043019267,145.9724477964058,28868524.092401344
126,145.95596206068052,146.06494220937782,145.37339531206194,145.43416336890965,0.0
127,145.28872920554073,145.97470774289397,145.24195283315748,145.94512413748825,14740944.003279507
128,145.79917901335077,145.827777639979,144.7278578539814,144.7481551328022,17662642.185422294
129,144.6034069776694,144.71473061996704,142.781705622892,142.83847416201303,44530670.333760634
130,142.82514431914413,144.67839099462108,142.6872304744893,144.5877014329603,18766131.68015394
131,144.5507586258242,144.66914182509726,142.50915871303698,142.57224946671167,0.0
132,142.66047515671548,142.67769082337205,140.98148565260433,141.0409026947782,24434071.49005148
133,141.18194359747295,141.28280131167602,139.5982622388445,139.6650160315611,44639659.39048731
134,139.5947584159313,141.6891723444099,139.53724548010598,141.6261149264548,20175428.87958846
135,141.59918957843067,142.38672928250313,141.5828909984299,142.29318133926603,45342704.629785
136,142.29071394934888,142.32401461306557,142.13895599559368,142.24663450524335,0.0
137,142.34911988413475,142.5773928818062,142.24098938987385,142.5534411655328,549922.8295103945
138,142.6077015591577,142.65585405707142,141.85715402303356,141.9769211901383,28396354.367853407
139,142.0349197997432,142.17043403918194,140.9394554564874,141.06066837190048,27566558.806188595
140,141.20172904027237,141.29691511815162,139.67140764060642,139.72779948886054,20938912.26980183
141,139.75596058510374,141.33946584824562,139.64753676114594,141.2158266862181,46295985.10869784
142,141.12105070649656,141.12654700715163,139.17681276040412,139.27320536214617,9805232.862930715
143,139.1882216122659,141.5100061299408,139.1011406781389,141.4024062710054,26219931.014007002
144,141.48477353001616,141.59284189671686,139.91275630743095,139.97535164000794,56445208.56500323
145,139.97949664390825,140.11483491485717,139.18872170559206,139.2143944690961,20896051.5258376
146,139.3536088635652,139.84775466736207,139.23887061876755,139.7242617178316,106333.84480191767
147,139.73497064273184,140.2788853233788,139.6990677951375,140.21701601407662,21623375.94869782
148,140.32351183431163,140.37819777195702,138.55555919401937,138.56024772963445,22624844.434848316
149,138.42168748190483,138.55204284841287,136.57470570299054,136.62881427462463,36745745.029335275
150,136.56604895552144,137.8359055979927,136.4724003070631,137.75236742620058,0.0
151,137.75780057013236,138.06077811142953,137.69061436662992,137.98602091049446,47092647.12377481
152,138.07748092177232,138.23780830723547,138.012633927951,138.2119621196376,28542313.36617388
153,138.24457735691314,139.1978465047883,138.11519329295837,139.06466649129212,38445575.01026827
154,139.04229928992416,139.0750363453803,137.66911315922636,137.74696770193924,18393486.327131793
155,137.7420009724144,139.91521717050836,137.61040442554804,139.85283557552583,0.0
156,139.95452811314394,142.00055664294047,139.91979928372157,141.99089783839727,31684784.68276632
157,141.8666610096265,141.89325637429585,140.90566863959276,141.0326698980334,22448015.23704502
158,140.89163722813535,142.2071576319392,140.84332325561198,142.20033439186952,0.0
159,142.25580386995625,142.34918972863056,140.21631803026668,140.21816066124836,20575591.304143142
160,140.12212056598165,140.14417318538517,139.62521711605424,139.69833758120936,5352869.431814905
161,139.58756214750778,141.23627126235658,139.48562903977356,141.12492821211595,23345427.813839752
162,140.99507995560973,143.30851892689086,140.86822240811293,143.28243815547222,18797497.096507527
163,143.23144855863075,143.28461832069812,141.77988871427564,141.87622591290983,45197132.19664207
164,141.9756486405082,142.3323704656802,141.90482112985242,142.21556922855473,21543079.15657392
165,142.27783776906463,144.01248697464283,142.22992657160498,143.96878130347434,29282348.403548878
166,143.82877699086848,146.27959054847054,143.79750829471226,146.16976791250394,34130916.34811792
167,146.05883060962177,146.09019276155135,144.80086708937168,144.88006232233434,1337581.5126806907
168,145.02494238465667,146.56138125127515,144.96243760170384,146.55977951369928,15256713.745557923
169,146.4132197341856,148.87905998341745,146.34170974958022,148.80037715723992,18459441.403106797
170,148.66448907260636,150.62447419719265,148.53318057741757,150.50945082393116,19804688.987479955
171,150.65996027475506,150.69235282526398,148.8758541791668,148.87632983151437,40127269.037367955
172,148.8495503153997,149.7211131178167,148.7451975252589,149.6827846469222,90047.95697890595
173,149.67190912683637,149.75964523733148,147.4660942511591,147.59631076539299,11210284.885728203
174,147.61072553961714,148.26114270240424,147.5438361877267,148.19738780368246,0.0
175,148.34558519148612,148.36593793567747,147.9063950662666,147.93997983065893,20226933.675004955
176,147.98550431953944,150.34735606495045,147.9640197030015,150.20167789880483,41556137.27997437
177,150.05147622090604,152.56421958762283,150.01080130055328,152.49795267946152,0.0
178,152.52768050837992,152.79621079530054,152.45784592765057,152.66748783684497,19264547.090074856
179,152.51482034900812,153.1784580182976,152.38288396192976,153.09815897505453,0.0
180,153.07667136474174,154.82063569963546,153.04847377175813,154.72278785522542,28744878.74062427
181,154.77026756617155,154.8908771421741,153.9083421661658,153.9581308141223,21863477.88708884
182,154.0917583184258,156.37589884810333,153.96390353878758,156.2818972006833,29624775.051386617
183,156.12561530348262,158.7941609061669,156.02660862970185,158.67112603111545,37518235.38307193
184,158.6426706684038,159.2294111616582,158.5675126528017,159.07332332769235,322743.51540844515
185,159.23239665102003,159.36548911227393,156.78072896618067,156.85595187008497,7067994.844726618
186,157.01280782195502,157.02464912588468,156.39088390772858,156.45681525359387,49281033.205015205
187,156.61327206884744,156.70651567686556,154.2464990729827,154.27591609819743,13098132.42259207
188,154.34802908240854,156.68732258104515,154.32912373659224,156.63447760266794,18509691.11576297
189,156.52446582148295,159.1313935353007,156.50495014863301,159.02909666240086,4509200.569128362
190,159.18812575906324,159.2331644060695,158.9027974443045,158.96301082348586,26035139.967086755
191,159.12197383430933,161.5161310046796,159.05315710036865,161.39322836777424,25683824.75322693
192,161.23183513940646,163.3559272583591,161.08933405401203,163.29667027287388,329444.84612515196
193,163.38728833972968,163.48156203310285,162.89405283249127,162.90932303927156,36016304.18424039
194,163.0381747378389,163.1512191145389,162.61881915946256,162.75137536021987,36819085.962228104
195,162.81130901151593,162.8676495802622,160.38970697595346,160.48273441615234,23199073.57069372
196,160.4568463221806,160.47308432928003,159.83579719636202,159.90909029891347,34857986.487459384
197,160.06899938921237,160.85987575030916,159.96559771862525,160.82655523534658,31667032.54104551
198,160.900294768094,161.38343048141127,160.87425708589313,161.23236031206224,25555169.322884176
199,161.25621368489797,161.34934803922974,160.80186505928725,160.82136969910388,22134573.741759468
200,160.67522732865692,160.8815076357664,160.66065370118184,160.76463629815717,1096668.551953666
201,160.60387166185902,160.66697357497355,158.7964087375698,158.95076119027573,44316225.73547909
202,159.03934871685877,160.2123939174957,158.90658517074735,160.09470434320596,900579.096130535
203,159.93460963886275,160.07948584524345,159.3920571294117,159.53308037498547,2389386.000822462
204,159.54795348701444,159.60731744341587,157.2407024121299,157.30930022399835,29829016.796134964
205,157.30672597626372,157.40492462985583,155.80584655422334,155.8420839428727,27011256.27766702
206,155.71796932405056,155.7263794017017,155.57012198557715,155.58448292301125,2229514.578052789
207,155.6044656010471,158.11172673680895,155.56096888329103,157.96304972329906,24065603.174808424
208,158.01688186464082,158.10674040534354,156.9541993956913,157.11103138655145,6959832.936620364
209,156.95392035516488,157.09267884731295,156.86351700879314,156.92328784779485,37133516.952283606
210,157.08021113564263,159.44798134138517,156.98422440534634,159.32232222226696,0.0
211,159.23805949205985,161.09317417191525,159.18346994206047,160.96056991483817,10034951.64181988
212,161.121530484753,161.22119390184173,159.23375527029134,159.37927510050397,16581558.899228306
213,159.21989582540348,160.67491646203396,159.1388656431722,160.67118674982717,0.0
214,160.8253472972335,160.96439898788773,158.36646716130684,158.4315421877716,25591833.26033082
215,158.27311064558384,158.29700690149903,157.54620432083823,157.64006280242745,0.0
216,157.48242273962504,157.58032405790507,157.39824040332195,157.42344007095733,30483670.508314922
217,157.51695718137634,157.58835823784634,157.41429388111297,157.51333140497275,54391703.55395152
218,157.3745419714359,158.6543243911511,157.28507724156455,158.62622074949297,26172721.041116778
219,158.4856196863259,158.51272685636383,157.35350093311723,157.39889686872627,0.0
220,157.29483706531818,157.43488474908384,156.46086835596154,156.5742378533054,17281314.046203364
221,156.62148062786,159.06757715447478,156.5391709605201,158.96793597114745,0.0
222,158.96861989525289,160.5620279609127,158.92817930713477,160.46908651465213,29928846.320975836
223,160.60102757512692,163.02674156837296,160.53188990131116,162.92232885916755,17488172.500391066
224,162.7740477396774,165.54214378567906,162.6791125684296,165.41307623428818,17909034.633182056
225,165.57848931052246,165.67808166228065,163.07179510089,163.1528649418891,4956431.098638678
226,163.16976639902984,163.91143810731162,163.1531908932307,163.78711450745658,42278883.07232664
227,163.95090162196402,164.56889887065668,163.93768090513228,164.53374889589298,23061597.437229887
228,164.36921514699708,166.51678029941706,164.35299210393282,166.442554195142,27310870.19918723
229,166.32466913404087,167.56817507301912,166.1859930528677,167.54498307699788,26600730.07986786
230,167.49400588767753,168.54438571672867,167.4334919085651,168.39512033099646,49945278.644754454
231,168.37807484584837,171.01173727811593,168.25878684377028,170.96953543348442,0.0
232,170.79856589805095,170.88835781511438,169.95201777798158,170.08357168593975,20617582.100051437
233,170.0146669967821,171.46263272853946,169.95944310552778,171.36074101742574,25793371.973309588
234,171.53210175844313,171.60007039152413,170.12105991553656,170.2521546693839,19601507.46999962
235,170.08941304670063,172.92550544517798,170.00557149684826,172.85496000810429,639258.4082907215
236,172.8240350637766,172.88628978847854,170.41264280809173,170.44548212325324,17726492.900730036
237,170.40959488655764,170.49944446584493,168.0087843357637,168.06959068380885,23738442.894605126
238,168.23766027449264,168.36574835672099,165.7011702164445,165.72681751808875,37776167.19305596
239,165.5855800241979,165.6512134546764,165.5233672601172,165.54775401772824,17610481.71150067
240,165.38220626371051,165.44365657069463,163.12191902325782,163.24013350065556,27065285.551822595
241,163.0768933671549,164.45603307550516,162.99424287028324,164.29324554222154,17876358.011056714
242,164.12895229667933,165.75690798010362,164.09272701577842,165.6574611680127,19704896.223051872
243,165.6703336718174,168.27745287789924,165.53139759769263,168.19002309161522,0.0
244,168.0218330685236,168.08774931227765,165.77259234558215,165.84557118191685,7218735.892654514
245,166.01141675309876,167.78282790238362,165.95202867861272,167.68291959473103,0.0
246,167.5152366751363,169.47562390443014,167.46992046458996,169.4169195053565,27546103.477243446
247,169.3383745415125,169.69557993037913,169.24369036747618,169.5772623415662,17868144.263757784
248,169.56384486181963,169.74996027872214,169.3986450769628,169.67709182107012,15795655.92118265
249,169.83832810767203,171.50523638918526,169.82095013875983,171.37764403437646,36329166.34000804
250,171.43571706434008,172.7335913207056,171.2994656394259,172.62018223431065,0.0
251,172.73381579675265,175.28748572439778,172.69156165399608,175.25918984489184,6332459.783549879
252,175.4344490347367,175.570625115461,175.05776035076474,175.16977454513298,7021675.993247088
253,175.21715012931486,175.28238576873164,174.57315212800162,174.62397804506298,8789256.55421483
254,174.63006331889707,177.44759682086496,174.45571245518707,177.29361957298906,33701399.15356724
255,177.11632595341607,177.20803971274583,176.8613356141121,176.8857195329777,12308537.809684984
256,176.70883381344473,176.77085998725946,176.55215389379458,176.67837479580393,23306237.357089832
257,176.85505317059972,177.00030921147413,175.92535750250065,176.00525100465262,0.0
258,175.9352972478335,177.16872346147017,175.77874673609637,177.11461981044854,0.0
259,177.05282244520401,177.06204978925896,176.15552105771195,176.19413082122256,18457548.677385297
260,176.12459809442402,178.78001961729046,175.96026269108498,178.74291576726733,67644049.64195709
261,178.5726055074167,181.3119682708154,178.50811412668617,181.16181887089073,27853506.744748767
262,181.28544522400446,181.3708185022171,178.48368438087215,178.63654915269265,44711262.05766735
263,178.66737035221342,180.51258596142375,178.6608283127489,180.50219222343176,3320480.4121290743
264,180.4689322982269,181.31049322359044,180.33576583489253,181.1860518579796,52680161.93967722
265,181.18822979470823,183.7210275561327,181.1208633144749,183.5542369888336,7279902.348489674
266,183.5050500321566,184.7117668060177,183.4364341823214,184.5381638535342,9247446.314778436
267,184.39776368514978,186.70283091085489,184.36566280339733,186.5448201222223,5543404.871594243
268,186.7313649423445,186.81123314470304,186.07977214825877,186.26266959654637,35761836.26957798
269,186.18825114537472,187.83283469751382,186.16537724714962,187.75676830171028,32561853.53289845
270,187.70197911700603,187.79601495677505,186.68534563445385,186.81180298327928,9267897.94590181
271,186.82569567074123,189.77242029041165,186.70315799505985,189.66777129149298,21788828.107677586
272,189.84001820687058,189.90196381462562,188.36169886365536,188.4207956698898,18199766.867823705
273,188.2631573874979,189.61717839853142,188.22787929617206,189.49564984518716,32038710.009270087
274,189.5715505726394,189.6760090351181,188.63488870010067,188.69937623670702,54548197.32783215
275,188.56564091388418,191.61093792565157,188.50031745046707,191.58420165836395,15972795.583989704
276,191.39261745670558,191.5716165602223,190.0499203208649,190.14813386377634,25661650.12953851
277,189.95798572991256,190.14004573434173,189.5737206586847,189.69000214065605,0.0
278,189.82701869553077,191.9115963526407,189.7988200227563,191.85290286767017,21727777.417047378
279,192.0046425457434,192.97824979250854,191.92731108940387,192.8774823667994,0.0
280,192.7629884037787,192.83001337870988,191.3073056808842,191.43933645668366,0.0
281,191.32765091644038,194.4629652136823,191.16133863505058,194.3660502356556,14238677.336842518
282,194.2481149326779,195.35384207798498,194.12840734732745,195.26401500547328,0.0
283,195.43824945257234,195.54705805697938,193.05799911472613,193.15628061885837,37946203.71300911
284,192.9631243382395,194.24092917111165,192.89726244718642,194.15203126196388,19308892.56346463
285,194.3178988150294,195.81773974680976,194.13707663852728,195.7020841641679,41761873.11886193
286,195.89778624833204,195.9898378596169,194.6847210739781,194.71062857624443,22341327.390558146
287,194.825082479109,194.97635559745018,194.6731259952006,194.8472633280783,26879536.986917395
288,195.03542184783038,195.0417408175549,192.07133075494286,192.25449681159745,23399693.79761698
289,192.36062394141237,192.41670807276324,190.89040350594587,190.95760386154484,11930983.875925455
290,191.00101765641165,191.7243060208794,190.87514824754254,191.7109911511475,30513201.716889605
291,191.51928015999636,191.67718387168875,190.87002075496173,190.9908766964558,0.0
292,190.79988581975937,190.95842346494203,188.65086889202993,188.72091622824274,3187825.40093855
293,188.8183723181014,188.9695458499703,186.78176397967255,186.78414230270377,41874736.45239233
294,186.61178619550614,186.73754584556588,184.05958878788238,184.18050130739687,14521871.207737416
295,184.25374227449967,186.7331427458133,184.17460030909382,186.59279419529,0.0
296,186.4062014010947,186.51578808210357,184.0172965445967,184.1204662368355,14182868.743233237
297,184.30458670307232,184.4708371525356,183.00477427636906,183.1102658904369,10079421.13858255
298,182.99730795638942,183.07446261142897,181.14374819292675,181.14818226909324,0.0
299,181.32933045136232,181.35700671796073,178.9238150256108,179.04708715471853,0.0
300,178.8680400675638,178.88873692333087,176.63972751125183,176.6452137704368,27262205.40397762
301,176.4876921632153,176.50931556477727,174.07877394884707,174.18290238507245,0.0
302,174.10092951200514,174.15586715080445,173.91069407162956,173.94470733301415,24249518.921634756
303,174.04338018924085,176.6381008611077,173.93985148746836,176.60396420860388,33221928.565352026
304,176.6758075016797,176.84611671545366,175.14402760971925,175.21234910822534,47325176.443040386
305,175.03713675911712,175.15445776398073,173.14225999555225,173.2424542109649,23868001.06684538
306,173.13568085233504,173.27317385716145,171.9220035785297,172.05579680944868,0.0
307,172.2278526062581,173.65417233908497,172.14660945067638,173.64244216467182,9317589.24668916
308,173.57104211084993,175.7619166374569,173.5391068038427,175.72382736583688,5905964.400875123
309,175.54810353847105,176.08440735957336,175.4116065633892,176.04782471416516,33986166.71992558
310,175.87177688945098,176.00869348924607,174.4368041824339,174.48507446990345,33519093.32823497
311,174.31058939543354,174.4758934012933,171.89045779245365,172.05287392354882,19140606.98693807
312,171.962502333972,173.09369196255926,171.81444766533974,173.01046977660386,25606038.977216348
313,172.98614836661991,173.09396996087017,172.3003786250161,172.33832414982152,39137782.425582156
314,172.5106624739713,172.70384506512312,172.4041623216529,172.6720634468176,8497483.884333605
315,172.73528686988956,175.4545308304816,172.60681243054728,175.3118642144496,17194290.720061388
316,175.30097443294923,176.1504559394174,175.22560999155914,176.0831728844799,23341586.130520545
317,175.9070897115954,176.05688568916352,174.22259254358016,174.3771698621091,16257771.756087177
318,174.45066033913633,177.08766374605327,174.406107430772,177.04303820045365,30215961.053945944
319,177.1169972221262,177.2156796346714,174.58767688235352,174.7209527300403,0.0
320,174.8956736827703,175.95909594053512,174.77384014893465,175.86373814882649,2481169.2563071176
321,175.9780788460975,176.1109424308203,174.1593205340288,174.28064042910992,27186328.133317642
322,174.454921069539,175.90911563104208,174.4497699537829,175.90082182115196,14058340.147664038
323,175.7249209993308,175.8376345911826,174.51586666698344,174.64570506791733,24291122.857141986
324,174.47949063875146,175.50942379630212,174.39934254003538,175.34996008937418,46297787.7427863
325,175.24778793067298,175.7838651007696,175.1116228778769,175.7519991390762,44684308.18629583
326,175.92775113821526,177.88173734694584,175.79143318087014,177.76304718539416,31554265.5664646
327,177.94081023257954,180.6535010466961,177.9232788302773,180.4806786253007,23614457.871018063
328,180.3001979466754,180.43329585331875,179.09961781523992,179.22647608602287,5019169.655583665
329,179.1442295503685,182.09129016452619,179.02477546516272,181.96648034442788,0.0
330,182.1484468247723,182.1718013335789,179.35831808250217,179.42999420510318,13135426.274523549
331,179.35906851846954,180.70647488676045,179.32953937976637,180.68379029773786,12572460.277203843
332,180.86447408803556,180.9047474056056,179.18102769986209,179.22356860627016,5376850.555639833
333,179.3148905479259,180.27385707325934,179.23257871262066,180.14047332969955,24678978.880434845
334,179.96033285636986,181.1162899322387,179.91659537056663,181.03260230636036,18199107.440692715
335,180.851569704054,180.91433384069128,180.3473938167755,180.47420721585868,4957640.211278064
336,180.5065170233688,180.5767275362023,177.90102062248823,177.95852232575052,43940408.02787171
